iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,25,,,6.3167572021484375,33.20129394531251,373.35937500000006,0.0473753125,5.256054687500001,11.01,
0,25,,,6.316375732421876,33.199462890625,374.51171875,0.0473721875,5.2562500000000005,11.044,
0,25,,,6.316375732421876,33.199462890625,375.66406250000006,0.0473721875,5.2562500000000005,11.078,
0,25,,,6.320762634277344,33.21899414062501,376.81640625000006,0.0474059375,5.2556640625,11.112,
0,25,,,6.305122375488282,33.13720703125001,377.86132812500006,0.0472875,5.2556640625,11.146,
0,25,,,6.305122375488282,33.13720703125001,379.01367187500006,0.0472875,5.2556640625,11.18,
0,25,,,6.310272216796875,33.16650390625,380.166015625,0.047325937500000005,5.256054687500001,11.214,
0,25,,,6.3140869140625,33.18847656250001,381.318359375,0.0473553125,5.2562500000000005,11.248,
0,25,,,6.3140869140625,33.18847656250001,382.47070312500006,0.0473553125,5.2562500000000005,11.282,
0,25,,,6.299400329589845,33.1103515625,383.50585937500006,0.047245,5.2562500000000005,11.316,
0,25,,,6.3114166259765625,33.17321777343751,384.66796875000006,0.047335312500000004,5.256054687500001,11.35,
0,25,,,6.3114166259765625,33.17321777343751,385.81054687500006,0.047335312500000004,5.256054687500001,11.384,
0,25,,,6.318092346191406,33.2086181640625,386.962890625,0.047385312500000006,5.256054687500001,11.418,
0,25,,,6.304359436035156,33.135986328125,388.01757812500006,0.047282500000000005,5.256054687500001,11.452,
0,25,,,6.304359436035156,33.135986328125,389.16015625,0.047282500000000005,5.2556640625,11.486,
0,25,,,6.306838989257813,33.14697265625,390.32226562500006,0.04730125,5.2556640625,11.52,
0,25,,,6.344795227050781,33.345947265625,391.47460937500006,0.047585312500000004,5.2556640625,11.554,
0,25,,,6.344795227050781,33.345947265625,392.51953125000006,0.047585312500000004,5.255859375,11.588,
0,25,,,6.319618225097656,33.21411132812501,393.68164062500006,0.047395937500000006,5.255859375,11.622,
0,25,,,6.317329406738282,33.203125,394.82421875,0.047379062500000006,5.256054687500001,11.656,
0,25,,,6.317329406738282,33.203125,395.9765625,0.0472278125,5.2562500000000005,11.69,
0,25,,,6.297111511230469,33.09875488281251,397.021484375,0.0472278125,5.2562500000000005,11.724,
0,25,,,6.33068084716797,33.27453613281251,398.173828125,0.047479687500000006,5.256054687500001,11.758,
0,25,,,6.33068084716797,33.27453613281251,399.33593750000006,0.0472875,5.256054687500001,11.792,
0,25,,,6.304931640625001,33.1390380859375,400.4785156250001,0.0472875,5.256054687500001,11.826,
0,25,,,6.31847381591797,33.20617675781251,401.630859375,0.047388125,5.25546875,11.86,
0,25,,,6.31847381591797,33.20617675781251,402.685546875,0.047366250000000006,5.255859375,11.894,
0,25,,,6.315612792968751,33.193359375,403.83789062500006,0.047366250000000006,5.255859375,11.928,
0,25,,,6.317138671875,33.20373535156251,404.99023437500006,0.047379062500000006,5.256054687500001,11.961,
0,25,,,6.317138671875,33.20373535156251,406.13281250000006,0.04734875,5.25546875,11.996,
0,25,,,6.313323974609375,33.1787109375,407.294921875,0.04734875,5.25546875,12.03,
0,25,,,6.308937072753907,33.15673828125001,408.3398437500001,0.047317500000000005,5.25546875,12.064,
0,25,,,6.299400329589845,33.11340332031251,409.48242187500006,0.04724468750000001,5.256640625,12.098,
0,25,,,6.299400329589845,33.11340332031251,410.63476562500006,0.04724468750000001,5.256640625,12.132,
0,25,,,6.299591064453125,33.10974121093751,411.77734375000006,0.0472471875,5.255859375,12.166,
0,25,,,6.317329406738282,33.20129394531251,412.83203125000006,0.047379375,5.2556640625,12.2,
0,25,,,6.317329406738282,33.20129394531251,413.984375,0.047379375,5.2556640625,12.234,
0,25,,,6.299018859863281,33.111572265625,415.1269531250001,0.047243125000000004,5.256640625,12.268,
0,25,,,6.292915344238281,33.074951171875,416.279296875,0.047196562500000004,5.255859375,12.302,
0,25,,,6.292915344238281,33.074951171875,417.3242187500001,0.047196562500000004,5.255859375,12.336,
0,25,,,6.307029724121095,33.1512451171875,418.4765625,0.047302812500000006,5.2562500000000005,12.37,
0,25,,,6.339454650878907,33.31787109375,419.62890625000006,0.047545312500000006,5.255859375,12.404,
0,25,,,6.339454650878907,33.31787109375,420.78125000000006,0.047545312500000006,5.255859375,12.438,
0,25,,,6.3159942626953125,33.194580078125,421.93359375000006,0.04737,5.2556640625,12.472,
0,25,,,6.312751770019532,33.1817626953125,422.97851562500006,0.047345937500000004,5.2562500000000005,12.506,
0,25,,,6.312751770019532,33.1817626953125,424.13085937500006,0.047345937500000004,5.2562500000000005,12.54,
0,25,,,6.289672851562501,33.0548095703125,425.2734375,0.04717156250000001,5.2556640625,12.574,
0,25,,,6.2957763671875,33.0902099609375,426.42578125000006,0.047217812500000005,5.256054687500001,12.608,
0,25,,,6.2957763671875,33.0902099609375,427.48046875000006,0.047217812500000005,5.256054687500001,12.642,
0,25,,,6.321334838867188,33.22814941406251,428.62304687500006,0.0474103125,5.2564453125,12.676,
0,25,,,6.318283081054688,33.2086181640625,429.78515625,0.047387500000000006,5.255859375,12.71,
0,25,,,6.318283081054688,33.2086181640625,430.93750000000006,0.047387500000000006,5.255859375,12.744,
0,25,,,6.32610321044922,33.25012207031251,431.9726562500001,0.047445625000000005,5.256054687500001,12.778,
0,25,,,6.294822692871094,33.087158203125,433.13476562500006,0.04721125,5.2562500000000005,12.812,
0,25,,,6.294822692871094,33.087158203125,434.28710937500006,0.04721125,5.2562500000000005,12.846,
0,25,,,6.34918212890625,33.37036132812501,435.4394531250001,0.0476190625,5.255859375,12.88,
0,25,,,6.3320159912109375,33.28063964843751,436.494140625,0.047490000000000004,5.256054687500001,12.914,
0,25,,,6.3320159912109375,33.28063964843751,437.6367187500001,0.047490000000000004,5.256054687500001,12.948,
0,25,,,6.283378601074219,33.0255126953125,438.7890625,0.047124687500000005,5.256054687500001,12.982,
0,25,,,6.3198089599609375,33.22021484375001,439.94140625,0.047397812500000004,5.256640625,13.016,
0,25,,,6.3198089599609375,33.22021484375001,441.10351562500006,0.047397812500000004,5.256640625,13.05,
0,25,,,6.335639953613282,33.29833984375001,442.24609375000006,0.047516562500000005,5.255859375,13.084,
0,25,,,6.295204162597656,33.0889892578125,443.29101562500006,0.0472140625,5.2562500000000005,13.118,
0,25,,,6.295204162597656,33.0889892578125,444.44335937500006,0.0472140625,5.2562500000000005,13.152,
0,25,,,6.298446655273438,33.10485839843751,445.59570312500006,0.0472375,5.2562500000000005,13.186,
0,25,,,6.29119873046875,33.06640625000001,446.73828125000006,0.04718375,5.256054687500001,13.22,
0,25,,,6.29119873046875,33.06640625000001,447.78320312500006,0.04718375,5.2562500000000005,13.254,
0,25,,,6.322479248046875,33.232421875,448.93554687500006,0.04741875,5.2562500000000005,13.288,
0,25,,,6.307029724121095,33.1488037109375,450.0878906250001,0.04730187500000001,5.256054687500001,13.322,
0,25,,,6.307029724121095,33.1488037109375,451.240234375,0.04729375,5.256054687500001,13.356,
0,25,,,6.305885314941407,33.14331054687501,452.2851562500001,0.04729375,5.256054687500001,13.39,
0,25,,,6.319618225097656,33.21533203125,453.4375,0.0473975,5.255859375,13.424,
0,25,,,6.319618225097656,33.21533203125,454.58984375,0.047276250000000006,5.256640625,13.458,
0,25,,,6.303596496582031,33.134765625,455.74218750000006,0.047276250000000006,5.256640625,13.492,
0,25,,,6.304931640625001,33.140869140625,456.77734375000006,0.0472875,5.2562500000000005,13.526,
0,25,,,6.304931640625001,33.140869140625,457.93945312500006,0.04730718750000001,5.256054687500001,13.56,
0,25,,,6.3076019287109375,33.15246582031251,459.09179687500006,0.04730718750000001,5.256054687500001,13.594,
0,25,,,6.308937072753907,33.15917968750001,460.23437500000006,0.0473171875,5.256054687500001,13.628,
0,26,,,6.449317932128906,33.89892578125,463.89648437500006,0.04837,5.2562500000000005,13.737,
0,26,,,6.767845153808594,35.565185546875,465.15625,0.0507584375,5.255078125000001,13.771,
0,26,,,6.767845153808594,35.565185546875,466.3964843750001,0.0507584375,5.255078125000001,13.805,
0,26,,,6.857490539550781,36.0321044921875,467.646484375,0.05143062500000001,5.2544921875,13.839,
0,26,,,6.845664978027345,35.9698486328125,468.78906250000006,0.051341875,5.2544921875,13.873,
0,26,,,6.845664978027345,35.9698486328125,470.0390625,0.051341875,5.2544921875,13.907,
0,26,,,6.859016418457032,36.04064941406251,471.2792968750001,0.0514425,5.2544921875,13.941,
0,26,,,6.82525634765625,35.8642578125,472.529296875,0.05118906250000001,5.2546875,13.975,
0,26,,,6.82525634765625,35.8642578125,473.77929687500006,0.05118906250000001,5.2546875,14.009,
0,26,,,6.836891174316406,35.9271240234375,474.90234375,0.05127625,5.255078125000001,14.043,
0,26,,,6.822395324707031,35.848388671875,476.15234375000006,0.05116781250000001,5.2544921875,14.077,
0,26,,,6.822395324707031,35.848388671875,477.392578125,0.05116781250000001,5.2544921875,14.111,
0,26,,,6.831169128417969,35.8941650390625,478.64257812500006,0.051234062500000004,5.2544921875,14.145,
0,26,,,6.840133666992188,35.941162109375,479.89257812500006,0.051300625,5.2544921875,14.18,
0,26,,,6.840133666992188,35.941162109375,481.0253906250001,0.051300625,5.2546875,14.214,
0,26,,,6.817436218261719,35.82336425781251,482.2656250000001,0.0511309375,5.2546875,14.248,
0,26,,,6.8416595458984375,35.95092773437501,483.5156250000001,0.051312812500000006,5.2546875,14.282,
0,26,,,6.8416595458984375,35.95092773437501,484.76562500000006,0.051463125000000005,5.2552734375000005,14.316,
0,26,,,6.861877441406251,36.06018066406251,486.01562500000006,0.051463125000000005,5.2552734375000005,14.35,
0,26,,,6.850242614746094,35.9942626953125,487.158203125,0.051377187500000004,5.2544921875,14.384,
0,26,,,6.850242614746094,35.9942626953125,488.40820312500006,0.0513884375,5.2542968750000005,14.418,
0,26,,,6.851768493652344,36.0015869140625,489.65820312500006,0.0513884375,5.2542968750000005,14.452,
0,26,,,6.858253479003907,36.03698730468751,490.89843750000006,0.0514359375,5.2546875,14.486,
0,26,,,6.858253479003907,36.03698730468751,492.041015625,0.051448437500000006,5.255078125000001,14.52,
0,26,,,6.859779357910156,36.0479736328125,493.3007812500001,0.051448437500000006,5.255078125000001,14.554,
0,26,,,6.870079040527344,36.09558105468751,494.55078125000006,0.0515253125,5.254101562500001,14.588,
0,26,,,6.870079040527344,36.09558105468751,495.80078125000006,0.051388750000000004,5.2548828125,14.622,
0,26,,,6.851959228515625,36.00524902343751,496.93359375000006,0.051388750000000004,5.2548828125,14.656,
0,26,,,6.7413330078125,35.42297363281251,498.10546875000006,0.050559687500000006,5.2546875,14.69,
0,26,,,6.7413330078125,35.42297363281251,499.248046875,0.0469790625,5.256054687500001,14.724,
0,26,,,6.263923645019532,32.92297363281251,500.390625,0.0469790625,5.256054687500001,14.758,
0,26,,,6.26201629638672,32.91442871093751,501.42578125000006,0.0469653125,5.2562500000000005,14.792,
0,26,,,6.278419494628907,32.99987792968751,502.5781250000001,0.047088125,5.256054687500001,14.826,
0,26,,,6.278419494628907,32.99987792968751,503.72070312500006,0.047088125,5.256054687500001,14.86,
0,26,,,6.271934509277344,32.9669189453125,504.86328125,0.047039062500000006,5.2562500000000005,14.893,
0,26,,,6.259918212890625,32.9034423828125,506.005859375,0.046950000000000006,5.2562500000000005,14.927,
0,26,,,6.259918212890625,32.9034423828125,507.04101562500006,0.046950000000000006,5.2562500000000005,14.961,
0,26,,,6.245803833007813,32.83020019531251,508.18359375,0.046844062500000005,5.2562500000000005,14.995,
0,26,,,6.251335144042969,32.85461425781251,509.31640625000006,0.046885,5.2556640625,15.029,
0,26,,,6.251335144042969,32.85461425781251,510.45898437500006,0.046885,5.2556640625,15.063,
0,26,,,6.276702880859375,32.99011230468751,511.50390625000006,0.047075000000000006,5.256054687500001,15.097,
0,26,,,6.270599365234376,32.96020507812501,512.646484375,0.04703,5.2562500000000005,15.131,
0,26,,,6.270599365234376,32.96020507812501,513.7890625000001,0.04703,5.2562500000000005,15.165,
0,26,,,6.259727478027344,32.89978027343751,514.9316406250001,0.0469475,5.255859375,15.199,
0,26,,,6.285285949707031,33.03649902343751,516.0839843750001,0.04714,5.2562500000000005,15.234,
0,26,,,6.285285949707031,33.03649902343751,517.1191406250001,0.04714,5.2562500000000005,15.268,
0,26,,,6.259155273437501,32.89794921875,518.26171875,0.0469440625,5.255859375,15.302,
0,26,,,6.278038024902344,32.99804687500001,519.4042968750001,0.047085,5.2562500000000005,15.336,
0,26,,,6.278038024902344,32.99804687500001,520.5468750000001,0.047085,5.2562500000000005,15.37,
0,26,,,6.2435150146484375,32.81616210937501,521.58203125,0.046825625,5.2562500000000005,15.404,
0,26,,,6.246185302734375,32.833251953125,522.7246093750001,0.046845937500000004,5.256640625,15.438,
0,26,,,6.246185302734375,32.833251953125,523.8671875,0.046845937500000004,5.256640625,15.472,
0,26,,,6.258583068847656,32.89611816406251,525.0,0.046939375000000005,5.2562500000000005,15.506,
0,26,,,6.237602233886719,32.7850341796875,526.1425781250001,0.046781875,5.256054687500001,15.54,
0,26,,,6.237602233886719,32.7850341796875,527.177734375,0.046781875,5.256054687500001,15.574,
0,26,,,6.260108947753907,32.90832519531251,528.3203125,0.046949687500000004,5.257031250000001,15.608,
0,26,,,6.250953674316406,32.8570556640625,529.4628906250001,0.046881250000000006,5.2564453125,15.642,
0,26,,,6.250953674316406,32.8570556640625,530.595703125,0.046881250000000006,5.2564453125,15.676,
0,26,,,6.253814697265625,32.86865234375001,531.640625,0.0469028125,5.255859375,15.71,
0,26,,,6.2652587890625,32.9339599609375,532.783203125,0.0469896875,5.256640625,15.744,
0,26,,,6.2652587890625,32.9339599609375,533.9257812500001,0.0469896875,5.256640625,15.778,
0,26,,,6.256294250488282,32.88391113281251,535.0683593750001,0.046922187500000004,5.2562500000000005,15.812,
0,26,,,6.276893615722656,32.99255371093751,536.11328125,0.047075937500000005,5.2562500000000005,15.846,
0,26,,,6.276893615722656,32.99255371093751,537.255859375,0.047075937500000005,5.2562500000000005,15.88,
0,26,,,6.269836425781251,32.955322265625,538.3886718750001,0.0470234375,5.2562500000000005,15.913,
0,26,,,6.247138977050781,32.83813476562501,539.53125,0.046853125,5.256640625,15.947,
0,26,,,6.247138977050781,32.83813476562501,540.5664062500001,0.046853125,5.2562500000000005,15.981,
0,26,,,6.2313079833984375,32.7520751953125,541.708984375,0.046733750000000004,5.2562500000000005,16.015,
0,26,,,6.263923645019532,32.92419433593751,542.8515625,0.0469790625,5.2562500000000005,16.049,
0,26,,,6.263923645019532,32.92419433593751,543.9941406250001,0.046880625,5.2568359375,16.083,
0,26,,,6.250762939453126,32.85888671875,545.1367187500001,0.046880625,5.2568359375,16.117,
0,26,,,6.2671661376953125,32.94311523437501,546.1718750000001,0.047004062500000006,5.2564453125,16.151,
0,26,,,6.2671661376953125,32.94311523437501,547.32421875,0.047231562500000004,5.2568359375,16.185,
0,26,,,6.297492980957032,33.104248046875,548.466796875,0.047231562500000004,5.2568359375,16.219,
0,26,,,6.251716613769532,32.861328125,549.5996093750001,0.046887187500000004,5.2564453125,16.253,
0,26,,,6.251716613769532,32.861328125,550.7421875,0.046934062500000005,5.256640625,16.288,
0,26,,,6.257820129394531,32.8955078125,551.7871093750001,0.046934062500000005,5.256640625,16.322,
0,26,,,6.27288818359375,32.96997070312501,552.9296875,0.047045625,5.256054687500001,16.356,
0,26,,,6.27288818359375,32.96997070312501,554.0625,0.0468203125,5.256054687500001,16.39,
0,26,,,6.2427520751953125,32.811279296875,555.2050781250001,0.0468203125,5.256054687500001,16.424,
0,27,,,6.44378662109375,33.865966796875,558.8476562500001,0.0483284375,5.2556640625,16.533,
0,27,,,6.535148620605469,34.34326171875001,560.0781250000001,0.0490128125,5.2552734375000005,16.567,
0,27,,,6.74266815185547,35.42907714843751,561.3085937500001,0.050569062500000005,5.2544921875,16.601,
0,27,,,6.74266815185547,35.42907714843751,562.5390625000001,0.050569062500000005,5.2544921875,16.635,
0,27,,,6.734657287597656,35.39306640625,563.6523437500001,0.050509375,5.25546875,16.669,
0,28,,,6.4601898193359375,33.95324707031251,568.310546875,0.0484515625,5.255859375,16.804,
0,28,,,6.4601898193359375,33.95324707031251,569.521484375,0.0484515625,5.255859375,16.838,
0,28,,,6.6135406494140625,34.75402832031251,570.6152343750001,0.049600937500000004,5.255078125000001,16.871,
0,28,,,6.649971008300781,34.94567871093751,571.8164062500001,0.0498746875,5.255078125000001,16.905,
0,28,,,6.649971008300781,34.94567871093751,573.0273437500001,0.0498746875,5.255078125000001,16.939,
0,28,,,6.631660461425781,34.84558105468751,574.2382812500001,0.049736562500000005,5.2544921875,16.973,
0,28,,,6.565093994140625,34.50378417968751,575.4492187500001,0.049238125,5.2556640625,17.007,
0,28,,,6.565093994140625,34.50378417968751,576.5527343750001,0.049238125,5.2548828125,17.041,
0,28,,,6.679725646972657,35.101318359375,577.763671875,0.0500975,5.2548828125,17.075,
0,28,,,6.655120849609376,34.97253417968751,578.9746093750001,0.049913437500000005,5.2548828125,17.109,
0,28,,,6.655120849609376,34.97253417968751,580.1953125000001,0.0500315625,5.2552734375000005,17.144,
0,28,,,6.670951843261719,35.057373046875,581.2890625000001,0.0500315625,5.2552734375000005,17.178,
0,28,,,6.586456298828126,34.6148681640625,582.5097656250001,0.049398125,5.25546875,17.212,
0,28,,,6.586456298828126,34.6148681640625,583.7109375000001,0.049875,5.2556640625,17.246,
0,28,,,6.649971008300781,34.94995117187501,584.9316406250001,0.049875,5.2556640625,17.28,
0,28,,,6.660270690917969,35.00244140625,586.123046875,0.0499521875,5.25546875,17.313,
0,28,,,6.660270690917969,35.00244140625,587.236328125,0.049800625,5.2552734375000005,17.347,
