iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,24,,,6.238555908203125,32.82958984375,317.79296875000006,0.046789062500000006,5.2623046875,9.687,
0,24,,,6.238555908203125,32.82958984375,318.93554687500006,0.046745312500000004,5.2621093750000005,9.721,
0,24,,,6.232643127441407,32.7972412109375,320.07812500000006,0.046745312500000004,5.2621093750000005,9.755,
0,24,,,6.2480926513671875,32.87841796875001,321.11328125000006,0.04686125000000001,5.2621093750000005,9.789,
0,24,,,6.2480926513671875,32.87841796875001,322.255859375,0.0468340625,5.2625,9.823,
0,24,,,6.244468688964844,32.861328125,323.38867187500006,0.0468340625,5.2625,9.858,
0,24,,,6.2435150146484375,32.85400390625001,324.53125000000006,0.046826875000000004,5.2621093750000005,9.892,
0,24,,,6.2435150146484375,32.85400390625001,325.673828125,0.0468265625,5.261914062500001,9.926,
0,24,,,6.2435150146484375,32.85278320312501,326.708984375,0.0468265625,5.261914062500001,9.96,
0,24,,,6.249618530273438,32.886962890625,327.8515625,0.0468721875,5.2623046875,9.994,
0,25,,,6.186866760253907,32.55859375,332.255859375,0.04595031250000001,5.2625,10.128,
0,25,,,6.126785278320313,32.2418212890625,333.35937500000006,0.04595031250000001,5.2625,10.162,
0,25,,,6.05010986328125,31.835327148437504,334.36523437500006,0.0453753125,5.2621093750000005,10.196,
0,25,,,6.05010986328125,31.8365478515625,335.46875000000006,0.045373750000000004,5.2623046875,10.23,
0,25,,,6.049919128417969,31.8365478515625,336.57226562500006,0.045373750000000004,5.2623046875,10.264,
0,25,,,6.048011779785156,31.827392578125004,337.67578125000006,0.045359375,5.2625,10.298,
0,25,,,6.044769287109376,31.809082031250004,338.68164062500006,0.045335625000000004,5.2623046875,10.332,
0,25,,,6.044769287109376,31.809082031250004,339.78515625000006,0.045335625000000004,5.2623046875,10.366,
0,25,,,6.060791015625001,31.893920898437504,340.89843750000006,0.045455312500000004,5.2625,10.4,
0,25,,,6.052398681640626,31.848144531250004,342.00195312500006,0.045392812500000004,5.2621093750000005,10.434,
0,25,,,6.052398681640626,31.848144531250004,343.0078125,0.045392812500000004,5.2621093750000005,10.468,
0,25,,,6.074714660644531,31.970214843750004,344.12109375000006,0.04556,5.262890625000001,10.502,
0,25,,,6.056785583496094,31.875000000000007,345.22460937500006,0.04542625,5.2626953125,10.536,
0,25,,,6.056785583496094,31.875000000000007,346.33789062500006,0.04542625,5.2626953125,10.57,
0,25,,,6.07452392578125,31.967773437500007,347.44140625000006,0.04555843750000001,5.2626953125,10.604,
0,25,,,6.062126159667969,31.901245117187504,348.44726562500006,0.045465000000000005,5.2625,10.638,
0,25,,,6.062126159667969,31.901245117187504,349.56054687500006,0.045465000000000005,5.2625,10.672,
0,25,,,6.062126159667969,31.9000244140625,350.66406250000006,0.0454653125,5.2623046875,10.706,
0,25,,,6.0565948486328125,31.876220703125007,351.76757812500006,0.0454240625,5.26328125,10.74,
0,25,,,6.0565948486328125,31.876220703125007,352.7734375,0.0454240625,5.26328125,10.774,
0,25,,,6.056404113769531,31.871948242187504,353.88671875000006,0.04542281250000001,5.2626953125,10.808,
0,25,,,6.0825347900390625,32.00927734375,354.99023437500006,0.045619375000000004,5.2625,10.842,
0,25,,,6.0825347900390625,32.00927734375,356.10351562500006,0.045619375000000004,5.2625,10.876,
0,25,,,6.055641174316406,31.867675781250007,357.09960937500006,0.0454178125,5.2625,10.91,
0,25,,,6.062126159667969,31.905517578125007,358.21289062500006,0.04546625000000001,5.2630859375000005,10.944,
0,25,,,6.062126159667969,31.905517578125007,359.31640625000006,0.04546625000000001,5.2630859375000005,10.978,
0,25,,,6.046485900878907,31.8206787109375,360.41992187500006,0.045348437500000005,5.2626953125,11.013,
0,25,,,6.0573577880859375,31.876831054687507,361.52343750000006,0.04543031250000001,5.2625,11.047,
0,25,,,6.0573577880859375,31.876831054687507,362.62695312500006,0.04543031250000001,5.2625,11.081,
0,25,,,6.0344696044921875,31.756591796875004,363.63281250000006,0.045258437500000005,5.2625,11.115,
0,25,,,6.058120727539063,31.880493164062504,364.736328125,0.0454359375,5.2625,11.149,
0,25,,,6.058120727539063,31.880493164062504,365.84960937500006,0.0454359375,5.2625,11.183,
0,25,,,6.05010986328125,31.838378906250007,366.95312500000006,0.0453753125,5.2626953125,11.217,
0,25,,,6.0565948486328125,31.8756103515625,367.958984375,0.045424687500000005,5.262890625000001,11.251,
0,25,,,6.0565948486328125,31.8756103515625,369.06250000000006,0.045424687500000005,5.2625,11.285,
0,25,,,6.055450439453125,31.865844726562504,370.166015625,0.045415625,5.2625,11.319,
0,25,,,6.054115295410157,31.857910156250004,371.27929687500006,0.045406562500000004,5.2621093750000005,11.353,
0,25,,,6.054115295410157,31.857910156250004,372.28515625,0.045406562500000004,5.2625,11.387,
0,25,,,6.070709228515625,31.947021484375004,373.388671875,0.0455303125,5.2625,11.421,
0,25,,,6.057929992675782,31.8817138671875,374.501953125,0.045434375000000006,5.262890625000001,11.455,
0,25,,,6.057929992675782,31.8817138671875,375.60546875000006,0.045478125,5.2625,11.489,
0,25,,,6.063842773437501,31.909790039062504,376.708984375,0.045478125,5.2625,11.523,
0,25,,,6.055641174316406,31.8695068359375,377.71484375000006,0.045417187500000004,5.262890625000001,11.557,
0,25,,,6.055641174316406,31.8695068359375,378.82812500000006,0.045521875,5.2626953125,11.591,
0,25,,,6.069564819335938,31.942138671875004,379.931640625,0.045521875,5.2626953125,11.625,
0,25,,,6.064605712890626,31.915893554687504,381.04492187500006,0.045485000000000005,5.2626953125,11.659,
0,25,,,6.064605712890626,31.915893554687504,382.05078125,0.045479375,5.2625,11.693,
0,25,,,6.064033508300781,31.911010742187504,383.154296875,0.045479375,5.2625,11.727,
0,25,,,6.053733825683594,31.856689453125004,384.2578125,0.045402500000000005,5.2625,11.761,
0,25,,,6.053733825683594,31.856689453125004,385.37109375000006,0.045426875000000005,5.262890625000001,11.795,
0,25,,,6.056976318359376,31.876220703125007,386.37695312500006,0.045426875000000005,5.262890625000001,11.829,
0,25,,,6.067657470703126,31.932373046875004,387.48046875000006,0.04550656250000001,5.262890625000001,11.862,
0,25,,,6.067657470703126,31.932373046875004,388.59375000000006,0.04555312500000001,5.2623046875,11.896,
0,25,,,6.073760986328125,31.962280273437504,389.697265625,0.04555312500000001,5.2623046875,11.93,
0,25,,,6.055450439453125,31.868896484375007,390.70312500000006,0.045415312500000006,5.262890625000001,11.964,
0,25,,,6.058883666992188,31.885986328125004,391.80664062500006,0.04544125,5.262890625000001,11.998,
0,25,,,6.058883666992188,31.885986328125004,392.919921875,0.04544125,5.262890625000001,12.032,
0,25,,,6.054306030273438,31.860961914062507,394.0234375,0.045406875000000006,5.2626953125,12.067,
0,25,,,6.060218811035156,31.895141601562504,395.12695312500006,0.045452187500000005,5.262890625000001,12.101,
0,25,,,6.060218811035156,31.895141601562504,396.240234375,0.045452187500000005,5.262890625000001,12.135,
0,25,,,6.075096130371095,31.970214843750004,397.24609375000006,0.045563437500000005,5.2625,12.169,
0,25,,,6.068420410156251,31.939086914062504,398.35937500000006,0.045513125,5.26328125,12.203,
0,25,,,6.068420410156251,31.939086914062504,399.462890625,0.045513125,5.26328125,12.237,
0,25,,,6.061553955078125,31.900634765625004,400.56640625000006,0.045461875000000006,5.2626953125,12.271,
0,25,,,6.055641174316406,31.872558593750004,401.57226562500006,0.045416875,5.2634765625,12.305,
0,25,,,6.055641174316406,31.872558593750004,402.685546875,0.045416875,5.2634765625,12.339,
0,25,,,6.060218811035156,31.892700195312504,403.7890625,0.045451875,5.2626953125,12.373,
0,25,,,6.059455871582031,31.8896484375,404.89257812500006,0.045445625,5.262890625000001,12.407,
0,25,,,6.059455871582031,31.8896484375,405.90820312500006,0.045445625,5.262890625000001,12.441,
0,25,,,6.072998046875,31.960449218750007,407.01171875000006,0.04554781250000001,5.2626953125,12.475,
0,25,,,6.0516357421875,31.848144531250004,408.11523437500006,0.0453871875,5.262890625000001,12.509,
0,25,,,6.0516357421875,31.848144531250004,409.228515625,0.0453871875,5.262890625000001,12.543,
0,25,,,6.0546875,31.863403320312504,410.33203125000006,0.045409375,5.2626953125,12.577,
0,25,,,6.063842773437501,31.9140625,411.33789062500006,0.045478750000000005,5.2630859375000005,12.611,
0,25,,,6.063842773437501,31.9140625,412.4414062500001,0.045478750000000005,5.2630859375000005,12.645,
0,25,,,6.068229675292969,31.938476562500004,413.5546875,0.0455121875,5.26328125,12.679,
0,25,,,6.057167053222657,31.878662109375004,414.65820312500006,0.045428750000000004,5.2630859375000005,12.713,
0,25,,,6.057167053222657,31.878662109375004,415.6640625000001,0.045428750000000004,5.2630859375000005,12.747,
0,25,,,6.0604095458984375,31.8975830078125,416.77734375000006,0.04545250000000001,5.26328125,12.781,
0,25,,,6.061935424804688,31.902465820312504,417.88085937500006,0.045464062500000006,5.262890625000001,12.815,
0,25,,,6.061935424804688,31.902465820312504,418.98437500000006,0.045464062500000006,5.262890625000001,12.849,
0,25,,,6.05144500732422,31.847534179687504,419.990234375,0.045385312500000004,5.262890625000001,12.883,
0,25,,,6.062698364257813,31.903076171875004,421.09375000000006,0.0454696875,5.2623046875,12.917,
0,25,,,6.062698364257813,31.903076171875004,422.2070312500001,0.0454696875,5.2623046875,12.951,
0,25,,,6.0520172119140625,31.853637695312507,423.310546875,0.045390937500000006,5.26328125,12.985,
0,25,,,6.053733825683594,31.859741210937507,424.31640625,0.0454021875,5.262890625000001,13.019,
0,25,,,6.053733825683594,31.859741210937507,425.41992187500006,0.0454021875,5.2625,13.053,
0,25,,,6.065559387207032,31.919555664062507,426.533203125,0.045491562500000006,5.2625,13.087,
0,25,,,6.063079833984375,31.9061279296875,427.63671875000006,0.0454728125,5.2625,13.121,
0,25,,,6.063079833984375,31.9061279296875,428.74023437500006,0.045424687500000005,5.2626953125,13.155,
0,25,,,6.0565948486328125,31.873168945312504,429.74609375000006,0.045424687500000005,5.2626953125,13.189,
0,25,,,6.048583984375001,31.831665039062504,430.84960937500006,0.0453640625,5.2626953125,13.223,
0,25,,,6.048583984375001,31.831665039062504,431.96289062500006,0.04552343750000001,5.262890625000001,13.257,
0,25,,,6.069755554199219,31.943969726562507,433.06640625000006,0.04552343750000001,5.262890625000001,13.291,
0,25,,,6.050872802734375,31.844482421875007,434.1699218750001,0.0453809375,5.262890625000001,13.325,
0,25,,,6.050872802734375,31.844482421875007,435.17578125,0.0454325,5.2626953125,13.359,
0,25,,,6.0577392578125,31.879882812500004,436.279296875,0.0454325,5.2626953125,13.393,
0,25,,,6.050682067871094,31.8450927734375,437.3925781250001,0.045380312500000006,5.2630859375000005,13.427,
0,25,,,6.050682067871094,31.8450927734375,438.49609375,0.045327187500000005,5.262890625000001,13.461,
0,25,,,6.043624877929688,31.8060302734375,439.501953125,0.045327187500000005,5.262890625000001,13.495,
0,25,,,6.066322326660156,31.926269531250004,440.60546875000006,0.0454971875,5.262890625000001,13.529,
0,25,,,6.066322326660156,31.926269531250004,441.70898437500006,0.04539531250000001,5.2625,13.563,
0,25,,,6.0527801513671875,31.852416992187507,442.82226562500006,0.04539531250000001,5.2625,13.597,
0,26,,,6.195259094238282,32.60314941406251,447.12890625000006,0.046464375,5.2626953125,13.731,
0,26,,,6.195259094238282,34.16748046875001,448.3300781250001,0.048704062500000006,5.2615234375,13.765,
0,26,,,6.493759155273438,34.16748046875001,449.54101562500006,0.048704062500000006,5.2615234375,13.799,
0,26,,,6.607246398925782,34.76196289062501,450.751953125,0.049553437500000005,5.261328125,13.833,
0,26,,,6.62059783935547,34.8358154296875,451.84570312500006,0.049654375,5.26171875,13.867,
0,26,,,6.62059783935547,34.8358154296875,453.05664062500006,0.049654375,5.26171875,13.901,
0,26,,,6.630134582519532,34.886474609375,454.267578125,0.04972625000000001,5.26171875,13.935,
0,26,,,6.615447998046875,34.80834960937501,455.47851562500006,0.049615937500000006,5.26171875,13.969,
0,26,,,6.615447998046875,34.80834960937501,456.57226562500006,0.049615937500000006,5.26171875,14.003,
0,26,,,6.618690490722657,34.82666015625,457.783203125,0.049640312500000006,5.261914062500001,14.037,
0,26,,,6.603050231933594,34.7430419921875,458.984375,0.0495234375,5.26171875,14.071,
0,26,,,6.603050231933594,34.7430419921875,460.19531250000006,0.0495234375,5.26171875,14.105,
0,26,,,6.609535217285156,34.77722167968751,461.298828125,0.049571250000000004,5.26171875,14.139,
0,26,,,6.633186340332032,34.901123046875,462.5,0.049749375000000005,5.2615234375,14.173,
0,26,,,6.633186340332032,34.901123046875,463.720703125,0.049749375000000005,5.2615234375,14.207,
0,26,,,6.627464294433595,34.86938476562501,464.9316406250001,0.049705625,5.261328125,14.241,
0,26,,,6.6497802734375,34.9853515625,466.14257812500006,0.04987250000000001,5.2611328125000005,14.276,
0,26,,,6.6497802734375,34.9853515625,467.353515625,0.04987250000000001,5.2611328125000005,14.31,
0,26,,,6.634330749511719,34.90417480468751,468.45703125000006,0.0497571875,5.261328125,14.344,
0,26,,,6.6204071044921875,34.8333740234375,469.65820312500006,0.049652812500000004,5.2615234375,14.378,
0,26,,,6.6204071044921875,34.8333740234375,470.869140625,0.049652812500000004,5.2615234375,14.412,
0,26,,,6.60533905029297,34.75341796875,472.08007812500006,0.0495403125,5.261328125,14.446,
0,26,,,6.625175476074219,34.8565673828125,473.17382812500006,0.049689062500000006,5.2611328125000005,14.48,
0,26,,,6.625175476074219,34.8565673828125,474.384765625,0.049689062500000006,5.2611328125000005,14.514,
0,26,,,6.618499755859375,34.8272705078125,475.59570312500006,0.04963875,5.2621093750000005,14.548,
0,26,,,6.605720520019531,34.75769042968751,476.79687500000006,0.0495421875,5.261914062500001,14.582,
0,26,,,6.605720520019531,34.75769042968751,477.89062500000006,0.0495421875,5.261914062500001,14.616,
0,26,,,6.60858154296875,34.77050781250001,479.1015625,0.049564062500000006,5.2615234375,14.65,
0,26,,,6.462860107421875,34.0045166015625,480.2441406250001,0.04847125000000001,5.2615234375,14.684,
0,26,,,6.462860107421875,34.0045166015625,481.3378906250001,0.04847125000000001,5.2615234375,14.718,
0,26,,,6.022453308105469,31.693725585937507,482.4414062500001,0.045168437500000005,5.2626953125,14.752,
0,26,,,6.030845642089844,31.740112304687504,483.43750000000006,0.045230937500000006,5.2630859375000005,14.786,
0,26,,,6.030845642089844,31.740112304687504,484.54101562500006,0.045230937500000006,5.26328125,14.82,
0,26,,,6.009292602539063,31.627197265625004,485.64453125,0.045069375,5.26328125,14.854,
0,26,,,6.012344360351563,31.641845703125004,486.73828125000006,0.045092187500000006,5.262890625000001,14.888,
0,26,,,6.012344360351563,31.641845703125004,487.73437500000006,0.045092187500000006,5.2625,14.922,
0,26,,,6.024169921875,31.70166015625,488.8378906250001,0.045180625,5.2625,14.956,
0,26,,,6.027793884277344,31.721191406250007,489.94140625000006,0.045208750000000006,5.2625,14.99,
0,26,,,6.027793884277344,31.721191406250007,491.0351562500001,0.04523218750000001,5.26328125,15.024,
0,26,,,6.031036376953125,31.741943359375004,492.13867187500006,0.04523218750000001,5.26328125,15.058,
0,26,,,6.004905700683594,31.603393554687504,493.13476562500006,0.0450365625,5.2630859375000005,15.092,
0,26,,,6.004905700683594,31.603393554687504,494.2285156250001,0.045047812500000006,5.2626953125,15.126,
0,26,,,6.006431579589845,31.60888671875,495.33203125000006,0.045047812500000006,5.2626953125,15.16,
0,26,,,6.0291290283203125,31.729736328125,496.435546875,0.045219062500000004,5.2626953125,15.194,
0,26,,,6.0291290283203125,31.729736328125,497.4316406250001,0.045061875,5.2626953125,15.228,
0,26,,,6.008338928222657,31.619873046875004,498.52539062500006,0.045061875,5.2626953125,15.262,
0,26,,,6.012916564941406,31.642456054687504,499.6289062500001,0.045096875,5.2625,15.296,
0,26,,,6.012916564941406,31.642456054687504,500.7226562500001,0.0450990625,5.262890625000001,15.331,
0,26,,,6.013107299804688,31.646728515625,501.8261718750001,0.0450990625,5.262890625000001,15.365,
0,26,,,6.012916564941406,31.643676757812504,502.9199218750001,0.045096875,5.2626953125,15.399,
0,26,,,6.019020080566407,31.673583984375004,503.9257812500001,0.0451425,5.2623046875,15.433,
0,26,,,6.019020080566407,31.673583984375004,505.0195312500001,0.0451425,5.2623046875,15.467,
0,26,,,6.0230255126953125,31.696166992187504,506.1230468750001,0.045172500000000004,5.2625,15.501,
0,26,,,6.0260772705078125,31.710815429687504,507.2265625,0.0451953125,5.2623046875,15.535,
0,26,,,6.0260772705078125,31.710815429687504,508.22265625000006,0.0451953125,5.2623046875,15.569,
0,26,,,6.025886535644531,31.712036132812504,509.31640625000006,0.045194375,5.2626953125,15.603,
0,26,,,6.014823913574219,31.65283203125,510.41992187500006,0.045110625,5.2625,15.637,
0,26,,,6.014823913574219,31.65283203125,511.52343750000006,0.045110625,5.2625,15.671,
0,26,,,6.013107299804688,31.644897460937507,512.51953125,0.04509875000000001,5.2626953125,15.705,
0,26,,,6.0115814208984375,31.6375732421875,513.61328125,0.0450865625,5.262890625000001,15.739,
0,26,,,6.0115814208984375,31.6375732421875,514.716796875,0.0450865625,5.262890625000001,15.773,
0,26,,,6.008720397949219,31.623535156250007,515.810546875,0.045065625000000005,5.2630859375000005,15.807,
0,26,,,6.009292602539063,31.6241455078125,516.9140625,0.045070000000000006,5.2625,15.841,
0,26,,,6.009292602539063,31.6241455078125,517.91015625,0.045070000000000006,5.2625,15.875,
0,26,,,6.032180786132813,31.7449951171875,519.0136718750001,0.045241562500000006,5.2626953125,15.909,
0,26,,,6.0230255126953125,31.696166992187504,520.1171875,0.045172812500000006,5.2625,15.942,
0,26,,,6.0230255126953125,31.696166992187504,521.2109375000001,0.045172812500000006,5.2625,15.977,
0,26,,,6.02550506591797,31.710815429687504,522.2070312500001,0.0451903125,5.262890625000001,16.01,
0,26,,,6.001853942871095,31.58447265625,523.30078125,0.045013125,5.2625,16.044,
