iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,26,,,6.767463684082032,35.60241699218751,1455.6542968750002,0.050755312500000004,5.260937500000001,43.472,
0,26,,,6.805610656738282,35.80322265625,1456.7773437500002,0.051041562500000005,5.260937500000001,43.506,
0,26,,,6.805610656738282,35.80322265625,1458.0273437500002,0.051041562500000005,5.2611328125000005,43.54,
0,26,,,6.8195343017578125,35.87707519531251,1459.2675781250002,0.05114562500000001,5.2611328125000005,43.574,
0,26,,,6.791114807128906,35.72814941406251,1460.5078125000002,0.05093281250000001,5.2611328125000005,43.608,
0,26,,,6.791114807128906,35.72814941406251,1461.7480468750002,0.05093281250000001,5.261328125,43.642,
0,26,,,6.77318572998047,35.6353759765625,1462.8808593750002,0.0507984375,5.261328125,43.676,
0,26,,,6.811714172363281,35.8367919921875,1464.1210937500002,0.051087187500000006,5.2611328125000005,43.71,
0,26,,,6.811714172363281,35.8367919921875,1465.3613281250002,0.050950625000000006,5.2615234375,43.744,
0,26,,,6.793403625488282,35.7440185546875,1466.6015625000002,0.050950625000000006,5.2615234375,43.778,
0,26,,,6.796836853027344,35.755615234375,1467.724609375,0.050975625000000004,5.2607421875,43.812,
0,26,,,6.796836853027344,35.755615234375,1468.9746093750002,0.051021875,5.261328125,43.846,
0,26,,,6.802940368652345,35.79284667968751,1470.2050781250002,0.051021875,5.261328125,43.88,
0,26,,,6.786346435546875,35.70678710937501,1471.4550781250002,0.050897500000000005,5.2615234375,43.914,
0,26,,,6.786346435546875,35.70678710937501,1472.578125,0.0510275,5.2615234375,43.948,
0,26,,,6.80370330810547,35.79772949218751,1473.8183593750002,0.0510275,5.2615234375,43.982,
0,26,,,6.802749633789063,35.79162597656251,1475.0683593750002,0.05102,5.261328125,44.015,
0,26,,,6.802749633789063,35.79162597656251,1476.2988281250002,0.0509353125,5.261328125,44.049,
0,26,,,6.79149627685547,35.73181152343751,1477.421875,0.0509353125,5.261328125,44.083,
0,26,,,6.754493713378906,35.54016113281251,1478.662109375,0.05065843750000001,5.26171875,44.117,
0,26,,,6.754493713378906,35.54016113281251,1479.90234375,0.05082375,5.2611328125000005,44.151,
0,26,,,6.776618957519531,35.65185546875001,1481.1328125000002,0.05082375,5.2611328125000005,44.185,
0,26,,,6.7653656005859375,35.59936523437501,1482.2558593750002,0.05074000000000001,5.2621093750000005,44.219,
0,26,,,6.820487976074219,35.88439941406251,1483.5058593750002,0.05115312500000001,5.261328125,44.253,
0,26,,,6.820487976074219,35.88439941406251,1484.74609375,0.05115312500000001,5.261328125,44.287,
0,26,,,6.7890167236328125,35.71594238281251,1485.986328125,0.050917500000000004,5.2607421875,44.321,
0,26,,,6.816291809082032,35.8648681640625,1487.2363281250002,0.0511215625,5.26171875,44.355,
0,26,,,6.816291809082032,35.8648681640625,1488.3691406250002,0.0511215625,5.26171875,44.389,
0,26,,,6.8080902099609375,35.816650390625,1489.6093750000002,0.051059687500000006,5.260937500000001,44.423,
0,26,,,6.7897796630859375,35.7208251953125,1490.849609375,0.0509234375,5.2611328125000005,44.457,
0,26,,,6.7897796630859375,35.7208251953125,1492.0800781250002,0.0509234375,5.2611328125000005,44.491,
0,26,,,6.783294677734375,35.68847656250001,1493.3203125,0.050874375000000006,5.261328125,44.526,
0,26,,,6.77947998046875,35.66833496093751,1494.4433593750002,0.050846562500000005,5.261328125,44.56,
0,26,,,6.77947998046875,35.66833496093751,1495.6933593750002,0.050846562500000005,5.261328125,44.594,
0,26,,,6.8023681640625,35.79040527343751,1496.9335937500002,0.05101750000000001,5.2615234375,44.628,
0,26,,,6.807899475097656,35.81542968750001,1498.173828125,0.051058437500000005,5.260937500000001,44.662,
0,26,,,6.807899475097656,35.81542968750001,1499.3066406250002,0.051058437500000005,5.260937500000001,44.696,
0,26,,,6.8035125732421875,35.79528808593751,1500.5468750000002,0.051026875000000006,5.261328125,44.73,
0,26,,,6.769371032714845,35.61523437500001,1501.7773437500002,0.05077,5.261328125,44.764,
0,26,,,6.769371032714845,35.61523437500001,1503.0273437500002,0.05077,5.261328125,44.798,
0,26,,,6.824493408203125,35.9027099609375,1504.150390625,0.051183437500000005,5.260937500000001,44.832,
0,26,,,6.758308410644531,35.5609130859375,1505.3906250000002,0.050686875000000006,5.261914062500001,44.866,
0,26,,,6.758308410644531,35.5609130859375,1506.6308593750002,0.050686875000000006,5.261914062500001,44.9,
0,26,,,6.794929504394531,35.7476806640625,1507.8613281250002,0.050962187500000006,5.260937500000001,44.933,
0,26,,,6.783103942871094,35.687255859375,1509.1113281250002,0.0508725,5.261328125,44.967,
0,26,,,6.783103942871094,35.687255859375,1510.2343750000002,0.0508725,5.261328125,45.001,
0,26,,,6.799507141113281,35.77636718750001,1511.474609375,0.050995625,5.26171875,45.035,
0,26,,,6.7783355712890625,35.66284179687501,1512.7148437500002,0.0508375,5.261328125,45.069,
0,26,,,6.7783355712890625,35.66284179687501,1513.9550781250002,0.0508375,5.261328125,45.103,
0,26,,,6.782722473144532,35.68481445312501,1515.0781250000002,0.0508696875,5.261328125,45.137,
0,26,,,6.778717041015625,35.6646728515625,1516.318359375,0.05084062500000001,5.261328125,45.171,
0,26,,,6.778717041015625,35.6646728515625,1517.5488281250002,0.05084062500000001,5.261328125,45.205,
0,26,,,6.7775726318359375,35.6573486328125,1518.7890625000002,0.050830937500000006,5.2611328125000005,45.239,
0,26,,,6.79149627685547,35.73181152343751,1519.921875,0.050936562500000004,5.261328125,45.273,
0,26,,,6.79149627685547,35.73181152343751,1521.15234375,0.050936562500000004,5.2607421875,45.307,
0,26,,,6.771278381347657,35.62133789062501,1522.3925781250002,0.05078437500000001,5.2607421875,45.341,
0,26,,,6.800651550292969,35.77880859375,1523.642578125,0.0510040625,5.2611328125000005,45.375,
0,26,,,6.800651550292969,35.77880859375,1524.7656250000002,0.0510040625,5.261328125,45.409,
0,26,,,6.804466247558594,35.80017089843751,1526.005859375,0.05103343750000001,5.261328125,45.443,
0,26,,,6.7890167236328125,35.71899414062501,1527.24609375,0.050917812500000006,5.261328125,45.477,
0,26,,,6.7890167236328125,35.71899414062501,1528.4960937500002,0.0510346875,5.261328125,45.511,
0,26,,,6.804656982421876,35.8013916015625,1529.7265625000002,0.0510346875,5.261328125,45.545,
0,26,,,6.781196594238281,35.68115234375,1530.966796875,0.050858437500000006,5.261914062500001,45.58,
0,26,,,6.781196594238281,35.68115234375,1532.0898437500002,0.050730625,5.2611328125000005,45.614,
0,26,,,6.764030456542969,35.58593750000001,1533.330078125,0.050730625,5.2611328125000005,45.648,
0,26,,,6.799507141113281,35.77392578125001,1534.5703125,0.050995937500000005,5.261328125,45.682,
0,26,,,6.799507141113281,35.77392578125001,1535.810546875,0.051044375,5.261328125,45.716,
0,26,,,6.805992126464844,35.80810546875001,1536.9433593750002,0.051044375,5.261328125,45.75,
0,26,,,6.786727905273438,35.703125,1538.1835937500002,0.0509,5.2607421875,45.784,
0,26,,,6.786727905273438,35.703125,1539.4140625000002,0.05083843750000001,5.2611328125000005,45.818,
0,26,,,6.778526306152344,35.66223144531251,1540.654296875,0.05083843750000001,5.2611328125000005,45.852,
0,26,,,6.778717041015625,35.66345214843751,1541.7871093750002,0.050839375000000006,5.2611328125000005,45.886,
0,26,,,6.813430786132813,35.84655761718751,1543.0273437500002,0.05110125,5.2611328125000005,45.92,
0,26,,,6.813430786132813,35.84655761718751,1544.2675781250002,0.05110125,5.2611328125000005,45.954,
0,26,,,6.8111419677734375,35.8343505859375,1545.5078125000002,0.05108312500000001,5.2611328125000005,45.988,
0,26,,,6.7783355712890625,35.6597900390625,1546.6406250000002,0.0508378125,5.2607421875,46.021,
0,26,,,6.7783355712890625,35.6597900390625,1547.8710937500002,0.0508378125,5.2607421875,46.055,
0,26,,,6.776618957519531,35.65307617187501,1549.1113281250002,0.050824375000000005,5.261328125,46.089,
0,26,,,6.7920684814453125,35.73486328125,1550.3515625000002,0.050940000000000006,5.261328125,46.123,
0,26,,,6.7920684814453125,35.73486328125,1551.5917968750002,0.050940000000000006,5.261328125,46.157,
0,26,,,6.7974090576171875,35.765380859375,1552.7148437500002,0.050980312500000007,5.26171875,46.191,
0,26,,,6.777763366699219,35.66284179687501,1553.955078125,0.0508334375,5.26171875,46.225,
0,26,,,6.777763366699219,35.66284179687501,1555.1953125000002,0.0508334375,5.26171875,46.259,
0,26,,,6.796264648437501,35.760498046875,1556.4453125000002,0.050971562500000005,5.261914062500001,46.293,
0,26,,,6.789970397949219,35.72448730468751,1557.568359375,0.050925000000000005,5.261328125,46.327,
0,26,,,6.789970397949219,35.72448730468751,1558.8085937500002,0.050925000000000005,5.261328125,46.361,
0,26,,,6.7897796630859375,35.72387695312501,1560.0488281250002,0.05092312500000001,5.2615234375,46.395,
0,26,,,6.799507141113281,35.77514648437501,1561.2890625000002,0.0509965625,5.2615234375,46.429,
0,26,,,6.799507141113281,35.77514648437501,1562.412109375,0.0509965625,5.2615234375,46.463,
0,26,,,6.787681579589845,35.70861816406251,1563.6523437500002,0.0509075,5.2607421875,46.497,
0,26,,,6.777763366699219,35.66284179687501,1564.892578125,0.050832812500000005,5.26171875,46.531,
0,26,,,6.777763366699219,35.66284179687501,1566.1328125000002,0.050832812500000005,5.26171875,46.565,
0,26,,,6.7775726318359375,35.6561279296875,1567.2558593750002,0.050831875000000006,5.260937500000001,46.599,
0,26,,,6.79168701171875,35.732421875,1568.4960937500002,0.050937500000000004,5.2611328125000005,46.634,
0,26,,,6.79168701171875,35.732421875,1569.736328125,0.050937500000000004,5.2611328125000005,46.668,
0,26,,,6.769752502441406,35.61523437500001,1570.966796875,0.05077281250000001,5.260937500000001,46.702,
0,26,,,6.781196594238281,35.67687988281251,1572.2070312500002,0.050858125000000004,5.261328125,46.736,
0,26,,,6.781196594238281,35.67687988281251,1573.447265625,0.050858125000000004,5.261328125,46.77,
0,26,,,6.79149627685547,35.72814941406251,1574.5800781250002,0.05093593750000001,5.2607421875,46.804,
0,26,,,6.794166564941407,35.7452392578125,1575.810546875,0.050955937500000006,5.261328125,46.838,
0,26,,,6.794166564941407,35.7452392578125,1577.05078125,0.050955937500000006,5.261328125,46.872,
0,26,,,6.784820556640626,35.6982421875,1578.3007812500002,0.0508865625,5.2615234375,46.906,
0,26,,,6.804084777832031,35.7940673828125,1579.4238281250002,0.051029687500000004,5.2607421875,46.939,
0,26,,,6.804084777832031,35.7940673828125,1580.6640625000002,0.051029687500000004,5.260937500000001,46.973,
0,26,,,6.771469116210938,35.62438964843751,1581.9042968750002,0.0507859375,5.260937500000001,47.007,
0,26,,,6.795501708984375,35.75256347656251,1583.134765625,0.0509659375,5.261328125,47.041,
0,26,,,6.795501708984375,35.75256347656251,1584.2675781250002,0.0509659375,5.261328125,47.075,
0,26,,,6.77318572998047,35.634765625,1585.5078125000002,0.050798125000000006,5.261328125,47.109,
0,26,,,6.782341003417969,35.6817626953125,1586.7480468750002,0.050866562500000004,5.2611328125000005,47.143,
0,26,,,6.782341003417969,35.6817626953125,1587.9785156250002,0.05096343750000001,5.2611328125000005,47.177,
0,26,,,6.795120239257813,35.75073242187501,1589.111328125,0.05096343750000001,5.2611328125000005,47.211,
0,26,,,6.814002990722656,35.85266113281251,1590.3515625000002,0.05110437500000001,5.26171875,47.245,
0,26,,,6.814002990722656,35.85266113281251,1591.6015625000002,0.05093281250000001,5.261328125,47.279,
0,26,,,6.791114807128906,35.72998046875,1592.8320312500002,0.05093281250000001,5.261328125,47.313,
0,26,,,6.795310974121095,35.7501220703125,1593.9648437500002,0.050964375000000006,5.2611328125000005,47.347,
0,26,,,6.795310974121095,35.7501220703125,1595.21484375,0.051070937500000003,5.2615234375,47.381,
0,26,,,6.809425354003907,35.82763671875,1596.4550781250002,0.051070937500000003,5.2615234375,47.415,
0,26,,,6.804656982421876,35.8038330078125,1597.6953125000002,0.0510346875,5.26171875,47.449,
0,26,,,6.804656982421876,35.8038330078125,1598.9257812500002,0.050749375000000006,5.261328125,47.483,
0,26,,,6.766700744628907,35.60119628906251,1600.048828125,0.050749375000000006,5.261328125,47.517,
0,26,,,6.764793395996095,35.59326171875001,1601.2890625000002,0.050735625000000006,5.2615234375,47.551,
0,26,,,6.764793395996095,35.59326171875001,1602.5292968750002,0.051025625000000005,5.2611328125000005,47.585,
0,26,,,6.8035125732421875,35.7940673828125,1603.7695312500002,0.051025625000000005,5.2611328125000005,47.619,
0,26,,,6.79473876953125,35.7476806640625,1604.90234375,0.0509596875,5.2611328125000005,47.653,
0,26,,,6.799507141113281,35.771484375,1606.1425781250002,0.0509953125,5.260937500000001,47.688,
0,26,,,6.799507141113281,35.771484375,1607.3828125000002,0.0509953125,5.260937500000001,47.722,
0,26,,,6.78081512451172,35.67443847656251,1608.623046875,0.050855625,5.2611328125000005,47.756,
0,26,,,6.780242919921875,35.67138671875,1609.8535156250002,0.050850937500000006,5.2611328125000005,47.79,
0,26,,,6.780242919921875,35.67138671875,1610.986328125,0.050850937500000006,5.2611328125000005,47.824,
0,26,,,6.794929504394531,35.7476806640625,1612.2265625,0.05096125000000001,5.2611328125000005,47.858,
0,26,,,6.781578063964844,35.67810058593751,1613.4667968750002,0.050861875,5.2611328125000005,47.892,
0,26,,,6.781578063964844,35.67810058593751,1614.697265625,0.050861875,5.2611328125000005,47.926,
0,26,,,6.782722473144532,35.6805419921875,1615.9375000000002,0.050869375,5.260546875,47.96,
0,26,,,6.77947998046875,35.6646728515625,1617.0605468750002,0.050845,5.2607421875,47.994,
0,26,,,6.77947998046875,35.6646728515625,1618.3007812500002,0.050845,5.2607421875,48.028,
0,26,,,6.778144836425782,35.66284179687501,1619.5410156250002,0.0508365625,5.2615234375,48.062,
0,26,,,6.789398193359376,35.7196044921875,1620.78125,0.050920625000000004,5.2611328125000005,48.096,
0,26,,,6.789398193359376,35.7196044921875,1621.904296875,0.050920625000000004,5.2611328125000005,48.129,
0,26,,,6.775856018066406,35.6512451171875,1623.1542968750005,0.05081875,5.2615234375,48.163,
0,26,,,6.831169128417969,35.938720703125,1624.39453125,0.05123375,5.260937500000001,48.197,
0,26,,,6.831169128417969,35.938720703125,1625.634765625,0.05123375,5.260937500000001,48.231,
0,26,,,6.792449951171876,35.73669433593751,1626.7578125000002,0.050942812500000004,5.261328125,48.265,
0,26,,,6.778717041015625,35.66223144531251,1627.9980468750002,0.050839375000000006,5.2611328125000005,48.299,
0,26,,,6.778717041015625,35.66223144531251,1629.2382812500002,0.050839375000000006,5.2611328125000005,48.333,
0,26,,,6.7928314208984375,35.740966796875,1630.4785156250005,0.050946250000000005,5.2615234375,48.367,
0,26,,,6.759452819824219,35.56030273437501,1631.6015625000002,0.050695625,5.260937500000001,48.401,
0,26,,,6.759452819824219,35.56030273437501,1632.841796875,0.050695625,5.260937500000001,48.435,
0,26,,,6.78081512451172,35.67626953125001,1634.0820312500002,0.050855312500000006,5.261328125,48.469,
0,26,,,6.792640686035156,35.73547363281251,1635.3125000000005,0.0509446875,5.260937500000001,48.503,
0,26,,,6.792640686035156,35.73547363281251,1636.5625000000002,0.0509446875,5.260937500000001,48.537,
0,26,,,6.789970397949219,35.72326660156251,1637.67578125,0.050925000000000005,5.2611328125000005,48.571,
0,26,,,6.760787963867188,35.5657958984375,1638.916015625,0.0507053125,5.260546875,48.605,
0,26,,,6.760787963867188,35.5657958984375,1640.1562500000002,0.0507053125,5.260546875,48.639,
0,26,,,6.779861450195313,35.67016601562501,1641.3964843750002,0.0508484375,5.261328125,48.673,
0,26,,,6.801605224609375,35.7861328125,1642.529296875,0.05101125,5.2615234375,48.707,
0,26,,,6.801605224609375,35.7861328125,1643.7597656250002,0.05101125,5.260937500000001,48.742,
0,26,,,6.762504577636719,35.577392578125,1644.9902343750002,0.050718437500000005,5.260937500000001,48.776,
0,26,,,6.788063049316406,35.711669921875,1646.2304687500002,0.0509096875,5.2611328125000005,48.81,
0,26,,,6.788063049316406,35.711669921875,1647.4707031250002,0.050825312500000004,5.2611328125000005,48.844,
0,26,,,6.7768096923828125,35.65307617187501,1648.5937500000002,0.050825312500000004,5.2611328125000005,48.878,
0,26,,,6.800270080566406,35.77697753906251,1649.8437500000002,0.051001875,5.2611328125000005,48.912,
0,26,,,6.800270080566406,35.77697753906251,1651.07421875,0.0508409375,5.2611328125000005,48.945,
0,26,,,6.778907775878907,35.6640625,1652.3144531250002,0.0508409375,5.2611328125000005,48.979,
0,26,,,6.780052185058595,35.67138671875,1653.447265625,0.050850000000000006,5.261328125,49.013,
0,26,,,6.780052185058595,35.67138671875,1654.6875,0.05109062500000001,5.2611328125000005,49.047,
0,26,,,6.812095642089844,35.83862304687501,1655.927734375,0.05109062500000001,5.2611328125000005,49.081,
0,26,,,6.774711608886719,35.64392089843751,1657.1679687500002,0.05081,5.261328125,49.115,
0,26,,,6.774711608886719,35.64392089843751,1658.2910156250002,0.051035000000000004,5.2611328125000005,49.149,
0,26,,,6.804656982421876,35.79956054687501,1659.5312500000005,0.051035000000000004,5.2611328125000005,49.183,
0,26,,,6.780052185058595,35.67138671875,1660.771484375,0.0508503125,5.261328125,49.217,
0,26,,,6.780052185058595,35.67138671875,1662.01171875,0.050848750000000005,5.2611328125000005,49.251,
0,26,,,6.779861450195313,35.6689453125,1663.1347656250002,0.050848750000000005,5.2611328125000005,49.285,
0,26,,,6.792640686035156,35.73425292968751,1664.3750000000002,0.050945000000000004,5.2607421875,49.319,
0,26,,,6.792640686035156,35.70129394531251,1665.6152343750002,0.05089562500000001,5.260937500000001,49.353,
0,26,,,6.786155700683594,35.70129394531251,1666.8554687500005,0.05089562500000001,5.260937500000001,49.387,
0,26,,,6.7813873291015625,35.67626953125001,1668.095703125,0.05085968750000001,5.260937500000001,49.421,
0,26,,,6.778144836425782,35.6585693359375,1669.21875,0.050835937500000004,5.260937500000001,49.455,
0,26,,,6.778144836425782,35.6585693359375,1670.4589843750002,0.050835937500000004,5.260937500000001,49.489,
