iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
4,24,,,6.500816345214844,34.21081542968751,103.21289062500001,0.0487553125,5.2625,3.021,
4,24,,,6.503868103027344,34.22668457031251,104.29687500000001,0.048778125000000006,5.2626953125,3.055,
4,24,,,6.503868103027344,34.22668457031251,105.48828125000001,0.048778125000000006,5.2626953125,3.089,
4,24,,,6.52008056640625,34.30908203125001,106.67968750000001,0.048900625,5.2621093750000005,3.123,
4,24,,,6.4971923828125,34.19189453125,107.861328125,0.0487278125,5.2626953125,3.158,
4,24,,,6.4971923828125,34.19189453125,109.05273437500001,0.0487278125,5.2626953125,3.192,
4,24,,,6.511688232421875,34.26513671875,110.13671875,0.048837187500000004,5.2621093750000005,3.226,
4,24,,,6.515312194824219,34.28955078125001,111.328125,0.048864062500000006,5.2630859375000005,3.26,
4,24,,,6.515312194824219,34.28955078125001,112.51953125000001,0.048864062500000006,5.2630859375000005,3.294,
4,24,,,6.522560119628907,34.32373046875,113.71093750000001,0.048918750000000004,5.2623046875,3.328,
4,24,,,6.5174102783203125,34.29382324218751,114.78515625000001,0.048879687500000005,5.261914062500001,3.362,
4,24,,,6.5174102783203125,34.29382324218751,115.97656250000001,0.048879687500000005,5.261914062500001,3.396,
4,24,,,6.507301330566407,34.24194335937501,117.16796875,0.048804375000000004,5.2621093750000005,3.43,
4,24,,,6.533813476562501,34.383544921875,118.359375,0.049003125,5.2625,3.464,
4,24,,,6.533813476562501,34.383544921875,119.55078125000001,0.049003125,5.2625,3.498,
4,24,,,6.5265655517578125,34.34326171875001,120.63476562500003,0.048948750000000006,5.2621093750000005,3.532,
4,24,,,6.50615692138672,34.23828125,121.826171875,0.0487965625,5.2625,3.566,
4,24,,,6.50615692138672,34.23828125,123.01757812500001,0.0487965625,5.2625,3.6,
4,24,,,6.530189514160157,34.36218261718751,124.19921875000001,0.048975937500000004,5.2621093750000005,3.634,
4,24,,,6.498718261718751,34.19860839843751,125.28320312500001,0.048739375,5.2625,3.668,
4,24,,,6.498718261718751,34.19860839843751,126.47460937500001,0.048739375,5.2625,3.702,
4,24,,,6.504631042480469,34.2303466796875,127.65625,0.04878375,5.2626953125,3.736,
4,24,,,6.526756286621094,34.3463134765625,128.85742187500003,0.04895093750000001,5.2623046875,3.77,
4,24,,,6.526756286621094,34.3463134765625,129.94140625000003,0.04895093750000001,5.2623046875,3.803,
4,24,,,6.528282165527345,34.354248046875,131.123046875,0.04896156250000001,5.2623046875,3.837,
4,24,,,6.515884399414063,34.28894042968751,132.314453125,0.048868125000000005,5.2625,3.871,
4,24,,,6.515884399414063,34.28894042968751,133.505859375,0.048868125000000005,5.2625,3.905,
4,24,,,6.509590148925781,34.25659179687501,134.58984375000003,0.0488221875,5.2625,3.939,
4,24,,,6.501197814941406,34.21203613281251,135.78125000000003,0.048758750000000003,5.2625,3.973,
4,24,,,6.501197814941406,34.21203613281251,136.962890625,0.048758750000000003,5.2625,4.007,
4,24,,,6.512260437011719,34.27001953125,138.154296875,0.0488421875,5.2625,4.041,
4,24,,,6.514739990234376,34.28161621093751,139.34570312500003,0.048859687500000006,5.2623046875,4.075,
4,24,,,6.514739990234376,34.28161621093751,140.41992187500003,0.048859687500000006,5.262890625000001,4.109,
4,24,,,6.510925292968751,34.26574707031251,141.61132812500003,0.048832187500000006,5.262890625000001,4.143,
4,24,,,6.5288543701171875,34.359130859375,142.8125,0.048966562500000005,5.2626953125,4.177,
4,24,,,6.5288543701171875,34.359130859375,143.99414062500003,0.048844687500000004,5.2625,4.212,
4,24,,,6.512641906738281,34.27307128906251,145.18554687500003,0.048844687500000004,5.2625,4.246,
4,24,,,6.5143585205078125,34.28222656250001,146.26953125000003,0.048856875,5.2626953125,4.28,
4,24,,,6.5143585205078125,34.28222656250001,147.4609375,0.0488125,5.2625,4.314,
4,24,,,6.508445739746094,34.25048828125001,148.65234375,0.0488125,5.2625,4.348,
4,24,,,6.5174102783203125,34.2987060546875,149.84375000000003,0.0488803125,5.2626953125,4.382,
4,24,,,6.5174102783203125,34.2987060546875,150.91796875000003,0.04889062500000001,5.2623046875,4.416,
4,24,,,6.518745422363282,34.30358886718751,152.10937500000003,0.04889062500000001,5.2623046875,4.45,
4,24,,,6.528091430664063,34.354248046875,153.310546875,0.048960625,5.2625,4.484,
4,24,,,6.528091430664063,34.354248046875,154.49218750000003,0.048861562500000004,5.2626953125,4.518,
4,24,,,6.514930725097657,34.2852783203125,155.57617187500003,0.048861562500000004,5.2626953125,4.552,
4,24,,,6.524658203125,34.33532714843751,156.76757812500003,0.048935000000000006,5.2625,4.586,
4,24,,,6.524658203125,34.3145751953125,157.958984375,0.0489015625,5.262890625000001,4.62,
4,24,,,6.520271301269531,34.3145751953125,159.15039062500003,0.0489015625,5.262890625000001,4.654,
4,24,,,6.511116027832032,34.26452636718751,160.33203125000003,0.04883343750000001,5.2625,4.688,
4,24,,,6.508445739746094,34.25170898437501,161.41601562500003,0.0488125,5.2626953125,4.722,
4,24,,,6.508445739746094,34.25170898437501,162.60742187500003,0.0488125,5.2626953125,4.756,
4,24,,,6.5303802490234375,34.36340332031251,163.79882812500003,0.048976875,5.2621093750000005,4.79,
4,24,,,6.528663635253906,34.35729980468751,164.99023437500003,0.048965,5.2625,4.824,
4,24,,,6.528663635253906,34.35729980468751,166.07421875000003,0.048965,5.2625,4.858,
4,24,,,6.5135955810546875,34.2779541015625,167.26562500000003,0.0488515625,5.2625,4.892,
4,24,,,6.510925292968751,34.26452636718751,168.45703125,0.04883125000000001,5.2626953125,4.926,
4,24,,,6.510925292968751,34.26452636718751,169.64843750000003,0.04883125000000001,5.2626953125,4.96,
4,24,,,6.527137756347657,34.34997558593751,170.73242187500003,0.048952812500000005,5.2626953125,4.994,
4,24,,,6.525611877441406,34.3414306640625,171.923828125,0.0489415625,5.2626953125,5.028,
4,24,,,6.525611877441406,34.3414306640625,173.115234375,0.0489415625,5.2626953125,5.062,
4,24,,,6.5174102783203125,34.29687500000001,174.306640625,0.0488803125,5.2625,5.096,
4,24,,,6.508255004882813,34.246826171875,175.48828125000003,0.04881125000000001,5.2621093750000005,5.13,
4,24,,,6.508255004882813,34.246826171875,176.57226562500003,0.04881125000000001,5.2621093750000005,5.163,
4,24,,,6.502532958984376,34.21875000000001,177.75390625,0.048768437500000004,5.2625,5.197,
4,24,,,6.49852752685547,34.19921875,178.9453125,0.04873812500000001,5.2626953125,5.231,
4,24,,,6.49852752685547,34.19921875,180.13671875000003,0.04873812500000001,5.2626953125,5.266,
4,24,,,6.527900695800781,34.35119628906251,181.33789062500003,0.0489596875,5.2623046875,5.3,
4,24,,,6.526184082031251,34.3438720703125,182.41210937500003,0.0489459375,5.2625,5.334,
4,24,,,6.526184082031251,34.3438720703125,183.59375,0.0489459375,5.2625,5.368,
4,24,,,6.488227844238282,34.1461181640625,184.78515625000003,0.048660625000000006,5.262890625000001,5.402,
4,24,,,6.516265869140625,34.2919921875,185.97656250000003,0.04887156250000001,5.2625,5.436,
4,24,,,6.516265869140625,34.2919921875,187.060546875,0.04887156250000001,5.2625,5.47,
4,24,,,6.505203247070313,34.234619140625,188.24218750000003,0.048789375,5.2626953125,5.504,
4,24,,,6.5227508544921875,34.3218994140625,189.43359375000003,0.04892031250000001,5.261914062500001,5.538,
4,24,,,6.5227508544921875,34.3218994140625,190.62500000000003,0.04892031250000001,5.261914062500001,5.572,
4,24,,,6.519126892089844,34.306640625,191.70898437500003,0.048893125,5.2625,5.606,
4,24,,,6.515312194824219,34.28588867187501,192.90039062500003,0.048864062500000006,5.2625,5.64,
4,24,,,6.515312194824219,34.28588867187501,194.08203125,0.048864062500000006,5.2625,5.674,
4,24,,,6.4868927001953125,34.13513183593751,195.27343750000003,0.048650625,5.2623046875,5.708,
4,24,,,6.4990997314453125,34.19860839843751,196.45507812500003,0.0487428125,5.2621093750000005,5.742,
4,24,,,6.4990997314453125,34.19860839843751,197.53906250000003,0.0487428125,5.2626953125,5.776,
4,24,,,6.500434875488282,34.20959472656251,198.73046875,0.048752812500000006,5.2626953125,5.81,
4,24,,,6.505584716796875,34.234619140625,199.91210937500003,0.04879125,5.2625,5.844,
4,24,,,6.505584716796875,34.234619140625,201.11328125000003,0.04910781250000001,5.2625,5.878,
4,24,,,6.547737121582031,34.45678710937501,202.197265625,0.04910781250000001,5.2625,5.912,
4,24,,,6.517601013183595,34.29992675781251,203.37890625,0.04888125,5.2626953125,5.946,
4,24,,,6.517601013183595,34.29992675781251,204.57031250000003,0.0487671875,5.2621093750000005,5.98,
4,24,,,6.502342224121095,34.21630859375,205.76171875000003,0.0487671875,5.2621093750000005,6.014,
4,24,,,6.521797180175781,34.32006835937501,206.845703125,0.048913437500000004,5.2625,6.048,
4,24,,,6.521797180175781,34.32006835937501,208.03710937500003,0.048870625,5.2625,6.082,
4,24,,,6.516075134277344,34.29016113281251,209.21875,0.048870625,5.2625,6.116,
4,24,,,6.496429443359375,34.1851806640625,210.41015625,0.048722812500000004,5.2623046875,6.15,
4,24,,,6.496429443359375,34.1851806640625,211.49414062500006,0.0488271875,5.2621093750000005,6.183,
4,24,,,6.510353088378906,34.25842285156251,212.67578125000003,0.0488271875,5.2621093750000005,6.217,
4,24,,,6.522178649902344,34.32373046875,213.8671875,0.048916875000000005,5.2625,6.251,
4,24,,,6.522178649902344,34.32373046875,215.05859375000003,0.04868125,5.262890625000001,6.285,
4,24,,,6.49089813232422,34.15954589843751,216.24023437500003,0.04868125,5.262890625000001,6.32,
4,24,,,6.514930725097657,34.2852783203125,217.44140625,0.0488621875,5.2625,6.354,
4,24,,,6.527137756347657,34.34692382812501,218.515625,0.0489525,5.2623046875,6.388,
4,24,,,6.527137756347657,34.34692382812501,219.70703125000003,0.0489525,5.2623046875,6.422,
4,24,,,6.512832641601563,34.27429199218751,220.89843750000003,0.048845937500000006,5.2626953125,6.456,
4,24,,,6.509017944335938,34.25415039062501,222.08984375000006,0.048816875,5.2626953125,6.49,
4,24,,,6.509017944335938,34.25415039062501,223.16406250000003,0.048816875,5.2626953125,6.524,
4,24,,,6.503295898437501,34.2242431640625,224.35546875,0.048774375,5.2626953125,6.558,
4,24,,,6.527137756347657,34.34875488281251,225.546875,0.048952812500000005,5.2625,6.592,
4,24,,,6.527137756347657,34.34875488281251,226.73828125000003,0.048952812500000005,5.2625,6.626,
4,24,,,6.50787353515625,34.246826171875,227.82226562500003,0.048808750000000005,5.2625,6.66,
4,24,,,6.519889831542969,34.3109130859375,229.00390625,0.048899687500000004,5.2625,6.694,
4,24,,,6.519889831542969,34.3109130859375,230.19531250000003,0.048899687500000004,5.2625,6.728,
4,24,,,6.489372253417969,34.15039062500001,231.38671875000003,0.048670625,5.2625,6.762,
4,24,,,6.497955322265625,34.19616699218751,232.568359375,0.0487340625,5.2626953125,6.796,
4,24,,,6.497955322265625,34.19616699218751,233.65234375,0.0487340625,5.2626953125,6.83,
4,24,,,6.52141571044922,34.31884765625001,234.84375000000003,0.048910625000000006,5.2625,6.864,
4,24,,,6.5399169921875,34.4140625,236.03515625000003,0.049049062500000004,5.2623046875,6.898,
4,24,,,6.5399169921875,34.4140625,237.22656250000006,0.049049062500000004,5.2623046875,6.932,
4,24,,,6.503486633300782,34.2242431640625,238.30078125000003,0.0487753125,5.2625,6.966,
4,24,,,6.4983367919921875,34.19433593750001,239.4921875,0.048736875000000006,5.2621093750000005,7.0,
4,24,,,6.4983367919921875,34.19433593750001,240.67382812500003,0.048736875000000006,5.2621093750000005,7.034,
4,24,,,6.497001647949219,34.1888427734375,241.86523437500006,0.0487265625,5.2623046875,7.068,
4,24,,,6.495857238769532,34.18212890625001,243.05664062500003,0.048718750000000005,5.2621093750000005,7.102,
4,24,,,6.495857238769532,34.18212890625001,244.130859375,0.048718750000000005,5.2621093750000005,7.136,
4,24,,,6.515884399414063,34.29016113281251,245.32226562500003,0.04886937500000001,5.2625,7.17,
4,24,,,6.48956298828125,34.15039062500001,246.50390625000006,0.048672187500000005,5.2623046875,7.204,
4,24,,,6.48956298828125,34.15039062500001,247.69531250000003,0.048672187500000005,5.2623046875,7.238,
4,24,,,6.493377685546875,34.169921875,248.779296875,0.04870000000000001,5.2623046875,7.272,
4,24,,,6.520843505859375,34.31518554687501,249.96093750000003,0.048906250000000005,5.2625,7.306,
4,24,,,6.520843505859375,34.31518554687501,251.15234375,0.048906250000000005,5.2625,7.34,
4,24,,,6.519126892089844,34.3060302734375,252.34375000000003,0.04889375000000001,5.2623046875,7.375,
4,24,,,6.516265869140625,34.2913818359375,253.53515625000006,0.04887156250000001,5.2625,7.409,
4,24,,,6.516265869140625,34.2913818359375,254.72656250000003,0.04887156250000001,5.2623046875,7.443,
4,24,,,6.5067291259765625,34.24072265625,255.80078125,0.0488009375,5.2623046875,7.477,
4,24,,,6.501960754394531,34.2181396484375,256.9921875,0.048764375000000006,5.2626953125,7.511,
4,24,,,6.501960754394531,34.2181396484375,258.18359375000006,0.0489471875,5.2623046875,7.545,
4,24,,,6.526374816894532,34.34265136718751,259.375,0.0489471875,5.2623046875,7.579,
4,24,,,6.501197814941406,34.21386718750001,260.44921875,0.0487584375,5.2626953125,7.613,
4,24,,,6.501197814941406,34.21386718750001,261.640625,0.048881875000000005,5.2623046875,7.647,
4,24,,,6.517601013183595,34.29687500000001,262.83203125000006,0.048881875000000005,5.2623046875,7.681,
4,24,,,6.538581848144532,34.40795898437501,264.02343750000006,0.049038750000000006,5.2623046875,7.715,
4,24,,,6.538581848144532,34.40795898437501,265.21484375000006,0.048801562500000006,5.262890625000001,7.749,
4,24,,,6.506919860839844,34.24438476562501,266.298828125,0.048801562500000006,5.262890625000001,7.783,
4,24,,,6.516456604003906,34.2926025390625,267.490234375,0.04887375000000001,5.2625,7.817,
4,24,,,6.516456604003906,34.2926025390625,268.68164062500006,0.048846875000000005,5.2623046875,7.851,
4,24,,,6.513023376464845,34.27246093750001,269.86328125000006,0.048846875000000005,5.2623046875,7.885,
4,24,,,6.499481201171876,34.20471191406251,270.947265625,0.048746250000000005,5.2626953125,7.919,
4,24,,,6.500053405761719,34.20654296875,272.12890625,0.048750312500000004,5.2625,7.953,
4,24,,,6.500053405761719,34.20654296875,273.33007812500006,0.048750312500000004,5.2625,7.987,
4,24,,,6.531143188476563,34.3695068359375,274.51171875,0.048983125,5.2625,8.021,
4,24,,,6.512260437011719,34.267578125,275.59570312500006,0.04884125,5.2621093750000005,8.055,
4,24,,,6.512260437011719,34.267578125,276.787109375,0.04884125,5.2621093750000005,8.089,
4,24,,,6.493568420410156,34.168701171875,277.97851562500006,0.048701875000000006,5.261914062500001,8.123,
4,24,,,6.53533935546875,34.39208984375,279.16992187500006,0.049015312500000005,5.2625,8.157,
4,24,,,6.53533935546875,34.39208984375,280.35156250000006,0.049015312500000005,5.2625,8.191,
4,24,,,6.47430419921875,34.06738281250001,281.42578125,0.048556875000000006,5.2621093750000005,8.225,
4,24,,,6.497573852539063,34.19616699218751,282.61718750000006,0.048731875,5.262890625000001,8.259,
4,24,,,6.497573852539063,34.19616699218751,283.80859375000006,0.048731875,5.262890625000001,8.293,
4,24,,,6.539344787597656,34.41223144531251,285.00000000000006,0.049044375,5.2625,8.327,
4,24,,,6.510162353515626,34.261474609375,286.083984375,0.04882625,5.2626953125,8.361,
4,24,,,6.510162353515626,34.261474609375,287.275390625,0.04882625,5.2626953125,8.395,
4,24,,,6.522178649902344,34.32373046875,288.46679687500006,0.0489165625,5.2626953125,8.429,
4,24,,,6.515884399414063,34.2913818359375,289.6484375,0.04886875,5.262890625000001,8.463,
4,24,,,6.515884399414063,34.2913818359375,290.83984375000006,0.04886875,5.262890625000001,8.497,
4,24,,,6.520652770996095,34.31518554687501,291.923828125,0.04890437500000001,5.2625,8.531,
4,24,,,6.523895263671875,34.33288574218751,293.11523437500006,0.048929375000000004,5.2626953125,8.565,
4,24,,,6.523895263671875,34.33288574218751,294.29687500000006,0.048929375000000004,5.2626953125,8.599,
4,24,,,6.483650207519531,34.11804199218751,295.48828125000006,0.04862687500000001,5.2623046875,8.633,
4,24,,,6.515693664550782,34.28833007812501,296.572265625,0.0488678125,5.2623046875,8.667,
4,24,,,6.515693664550782,34.28833007812501,297.763671875,0.0488678125,5.2623046875,8.701,
4,24,,,6.52313232421875,34.32434082031251,298.95507812500006,0.04892343750000001,5.261914062500001,8.735,
4,24,,,6.503295898437501,34.21997070312501,300.13671875000006,0.048774375,5.261914062500001,8.769,
4,24,,,6.503295898437501,34.21997070312501,301.22070312500006,0.048774375,5.261914062500001,8.803,
4,24,,,6.50920867919922,34.2535400390625,302.40234375000006,0.0488190625,5.2623046875,8.837,
4,24,,,6.503486633300782,34.2230224609375,303.59375000000006,0.048775625,5.2623046875,8.871,
4,24,,,6.503486633300782,34.2230224609375,304.78515625,0.048775625,5.2623046875,8.905,
4,24,,,6.4914703369140625,34.1583251953125,305.96679687500006,0.04868625000000001,5.2621093750000005,8.939,
4,24,,,6.541633605957032,34.42565917968751,307.06054687500006,0.04906218750000001,5.2625,8.973,
4,24,,,6.541633605957032,34.42565917968751,308.25195312500006,0.04906218750000001,5.2623046875,9.007,
4,24,,,6.507110595703126,34.24194335937501,309.43359375000006,0.048803437500000005,5.2623046875,9.041,
4,24,,,6.512260437011719,34.27246093750001,310.62500000000006,0.04884125,5.262890625000001,9.076,
4,24,,,6.512260437011719,34.27246093750001,311.81640625,0.04884125,5.2623046875,9.11,
4,24,,,6.5181732177734375,34.300537109375,312.90039062500006,0.048886250000000006,5.2623046875,9.144,
4,24,,,6.519889831542969,34.31274414062501,314.09179687500006,0.0488984375,5.262890625000001,9.178,
4,24,,,6.519889831542969,34.31274414062501,315.27343750000006,0.048795000000000005,5.261914062500001,9.211,
4,24,,,6.5059661865234375,34.23400878906251,316.46484375000006,0.048795000000000005,5.261914062500001,9.245,
4,24,,,6.527900695800781,34.351806640625,317.54882812500006,0.04895843750000001,5.2623046875,9.279,
