iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,26,,,6.954574584960938,36.59790039062501,929.2187500000001,0.05215812500000001,5.2625,27.367,
3,26,,,6.954574584960938,36.59790039062501,930.4882812500001,0.05215812500000001,5.2625,27.401,
3,26,,,6.965827941894532,36.6558837890625,931.7578125000001,0.052242812500000006,5.2623046875,27.435,
3,26,,,6.981849670410156,36.7401123046875,932.9199218750001,0.052363437500000005,5.2623046875,27.469,
3,26,,,6.981849670410156,36.7401123046875,934.1894531250001,0.052363437500000005,5.2623046875,27.504,
3,26,,,6.966590881347656,36.66015625000001,935.4687500000001,0.0522484375,5.2625,27.538,
3,26,,,6.9805145263671875,36.73583984375,936.7382812500001,0.0523534375,5.2626953125,27.572,
3,26,,,6.9805145263671875,36.73583984375,938.0175781250002,0.0523534375,5.2626953125,27.606,
3,26,,,6.9721221923828125,36.68701171875,939.169921875,0.05229062500000001,5.261914062500001,27.64,
3,26,,,6.96563720703125,36.65344238281251,940.4394531250001,0.052242500000000004,5.2621093750000005,27.674,
3,26,,,6.96563720703125,36.65344238281251,941.7187500000001,0.052242500000000004,5.2621093750000005,27.708,
3,26,,,6.970405578613281,36.678466796875,942.9882812500001,0.05227781250000001,5.2621093750000005,27.742,
3,26,,,6.9721221923828125,36.69067382812501,944.1503906250001,0.052290312500000005,5.2625,27.776,
3,26,,,6.9721221923828125,36.69067382812501,945.4199218750001,0.052290312500000005,5.2625,27.81,
3,26,,,6.982612609863281,36.741943359375,946.6992187500001,0.052368750000000006,5.2621093750000005,27.844,
3,26,,,6.987190246582031,36.76879882812501,947.9687500000001,0.052403750000000006,5.2623046875,27.878,
3,26,,,6.987190246582031,36.76879882812501,949.2382812500001,0.052403750000000006,5.2623046875,27.912,
3,26,,,6.953430175781251,36.590576171875,950.400390625,0.052150312500000004,5.2623046875,27.946,
3,26,,,6.9644927978515625,36.64978027343751,951.6699218750001,0.052233125000000005,5.2625,27.98,
3,26,,,6.9644927978515625,36.64978027343751,952.9394531250001,0.052233125000000005,5.2625,28.014,
3,26,,,6.966400146484375,36.6583251953125,954.2089843750001,0.052246875000000005,5.2623046875,28.048,
3,26,,,6.943130493164063,36.53564453125,955.3515625000002,0.05207343750000001,5.2621093750000005,28.082,
3,26,,,6.943130493164063,36.53564453125,956.494140625,0.05207343750000001,5.2634765625,28.116,
3,26,,,6.342506408691406,33.3831787109375,957.6367187500001,0.0475690625,5.2634765625,28.15,
3,26,,,6.268119812011719,32.99316406250001,958.7890625000001,0.047011250000000004,5.263671875,28.184,
3,26,,,6.268119812011719,32.99316406250001,959.8339843750001,0.047011250000000004,5.26328125,28.218,
3,26,,,6.302070617675782,33.1695556640625,960.9765625000002,0.047264687500000006,5.26328125,28.252,
3,26,,,6.2633514404296875,32.96752929687501,962.1289062500001,0.046974375000000006,5.263671875,28.286,
3,26,,,6.2633514404296875,32.96752929687501,963.2812500000001,0.04719062500000001,5.26328125,28.32,
3,26,,,6.292152404785156,33.11767578125,964.4238281250001,0.04719062500000001,5.26328125,28.354,
3,26,,,6.291007995605469,33.11279296875001,965.4687500000002,0.047181875000000005,5.263671875,28.388,
3,26,,,6.291007995605469,33.11279296875001,966.6113281250001,0.04696718750000001,5.2634765625,28.422,
3,26,,,6.262397766113281,32.96203613281251,967.7539062500001,0.04696718750000001,5.2634765625,28.456,
3,26,,,6.268310546875,32.9937744140625,968.9062500000001,0.047011562500000006,5.263671875,28.49,
3,26,,,6.268310546875,32.9937744140625,969.9414062500001,0.04710375000000001,5.26328125,28.524,
3,26,,,6.280517578125,33.0560302734375,971.0839843750002,0.04710375000000001,5.26328125,28.558,
3,26,,,6.251335144042969,32.904052734375,972.2363281250001,0.046884062500000004,5.263671875,28.592,
3,26,,,6.251335144042969,32.904052734375,973.3789062500002,0.0470859375,5.2634765625,28.626,
3,26,,,6.278228759765626,33.04443359375,974.5312500000001,0.0470859375,5.2634765625,28.66,
3,26,,,6.260871887207031,32.95166015625,975.5664062500001,0.0469559375,5.2630859375000005,28.694,
3,26,,,6.295394897460938,33.13720703125001,976.7187500000001,0.047215625000000004,5.263867187500001,28.728,
3,26,,,6.295394897460938,33.13720703125001,977.8613281250001,0.047215625000000004,5.263867187500001,28.762,
3,26,,,6.282806396484375,33.0712890625,979.0136718750001,0.04712,5.263867187500001,28.796,
3,26,,,6.258964538574219,32.94494628906251,980.0488281250001,0.0469421875,5.263671875,28.83,
3,26,,,6.258964538574219,32.94494628906251,981.1914062500002,0.0469421875,5.263671875,28.864,
3,26,,,6.280136108398438,33.055419921875,982.3437500000001,0.04710062500000001,5.2634765625,28.898,
3,26,,,6.261444091796875,32.955322265625,983.4863281250001,0.0469609375,5.26328125,28.932,
3,26,,,6.261444091796875,32.955322265625,984.6289062500001,0.0469609375,5.26328125,28.966,
3,26,,,6.264877319335938,32.9742431640625,985.6738281250001,0.0469865625,5.2634765625,29.0,
3,26,,,6.283950805664063,33.0718994140625,986.81640625,0.047128750000000004,5.2630859375000005,29.034,
3,26,,,6.283950805664063,33.0718994140625,987.9687500000002,0.047128750000000004,5.2630859375000005,29.068,
3,26,,,6.285667419433594,33.08349609375001,989.111328125,0.047142500000000004,5.26328125,29.102,
3,26,,,6.281089782714845,33.062744140625,990.1562500000001,0.0471084375,5.263867187500001,29.136,
3,26,,,6.281089782714845,33.062744140625,991.30859375,0.0471084375,5.263867187500001,29.17,
3,26,,,6.294822692871094,33.12927246093751,992.4609375000002,0.047210625000000006,5.2630859375000005,29.204,
3,26,,,6.274604797363282,33.0242919921875,993.603515625,0.047059375,5.26328125,29.238,
3,26,,,6.274604797363282,33.0242919921875,994.7460937500001,0.047059375,5.26328125,29.272,
3,26,,,6.274223327636719,33.02246093750001,995.7910156250001,0.0470565625,5.26328125,29.306,
3,26,,,6.27899169921875,33.046875,996.9335937500001,0.0470925,5.2630859375000005,29.34,
3,26,,,6.27899169921875,33.046875,998.0859375000002,0.0470925,5.2630859375000005,29.374,
3,26,,,6.2824249267578125,33.0645751953125,999.228515625,0.047118125000000004,5.2630859375000005,29.408,
3,26,,,6.276130676269531,33.03466796875001,1000.2734375000002,0.04707,5.263671875,29.442,
3,26,,,6.276130676269531,33.03466796875001,1001.42578125,0.04707,5.263671875,29.476,
3,26,,,6.27593994140625,33.03100585937501,1002.5585937500001,0.047069375000000004,5.26328125,29.51,
3,26,,,6.272125244140625,33.013916015625,1003.7109375,0.0470403125,5.263671875,29.544,
3,26,,,6.272125244140625,33.013916015625,1004.7558593750001,0.0470403125,5.263671875,29.578,
3,26,,,6.268501281738281,32.99560546875,1005.8984375000002,0.0470128125,5.263867187500001,29.613,
3,26,,,6.254768371582031,32.921142578125,1007.041015625,0.0469103125,5.2634765625,29.647,
3,26,,,6.254768371582031,32.921142578125,1008.1835937500001,0.0469103125,5.2634765625,29.681,
3,26,,,6.261062622070313,32.95227050781251,1009.326171875,0.0469578125,5.2630859375000005,29.715,
3,26,,,6.252098083496094,32.9058837890625,1010.46875,0.046890625000000005,5.2630859375000005,29.749,
3,26,,,6.252098083496094,32.9058837890625,1011.5136718750002,0.046890625000000005,5.2634765625,29.783,
3,26,,,6.27899169921875,33.04870605468751,1012.65625,0.04709218750000001,5.2634765625,29.817,
3,26,,,6.271934509277344,33.01208496093751,1013.7988281250001,0.047040000000000005,5.2634765625,29.851,
3,26,,,6.271934509277344,33.01208496093751,1014.9511718750001,0.046983125,5.263867187500001,29.885,
3,26,,,6.264495849609375,32.97546386718751,1015.9863281250001,0.046983125,5.263867187500001,29.919,
3,26,,,6.2808990478515625,33.05908203125001,1017.138671875,0.04710625,5.2634765625,29.953,
3,26,,,6.2808990478515625,33.05908203125001,1018.28125,0.047036562500000004,5.263671875,29.987,
3,26,,,6.271553039550782,33.011474609375,1019.4238281250001,0.047036562500000004,5.263671875,30.021,
3,26,,,6.2694549560546875,32.99926757812501,1020.46875,0.04702125,5.2634765625,30.055,
3,26,,,6.2694549560546875,32.99926757812501,1021.6113281250001,0.047055625000000004,5.263867187500001,30.089,
3,26,,,6.274223327636719,33.026123046875,1022.7636718750001,0.047055625000000004,5.263867187500001,30.123,
3,26,,,6.298446655273438,33.1549072265625,1023.9160156250002,0.04723875,5.263867187500001,30.157,
3,26,,,6.298446655273438,33.1549072265625,1025.05859375,0.04707125,5.263867187500001,30.191,
3,26,,,6.276321411132813,33.03649902343751,1026.1035156250002,0.04707125,5.263867187500001,30.225,
3,26,,,6.2808990478515625,33.0584716796875,1027.24609375,0.04710593750000001,5.2634765625,30.259,
3,26,,,6.2808990478515625,33.0584716796875,1028.3984375000002,0.04696,5.26328125,30.293,
3,26,,,6.261444091796875,32.95471191406251,1029.55078125,0.04696,5.26328125,30.327,
3,26,,,6.305694580078125,33.18725585937501,1030.5957031250002,0.0472925,5.2630859375000005,30.361,
3,26,,,6.288909912109376,33.09997558593751,1031.73828125,0.047165937500000005,5.26328125,30.395,
3,26,,,6.288909912109376,33.09997558593751,1032.890625,0.047165937500000005,5.26328125,30.429,
3,26,,,6.294631958007813,33.12927246093751,1034.0332031250002,0.04720968750000001,5.2630859375000005,30.463,
3,26,,,6.273078918457031,33.01940917968751,1035.078125,0.047048125,5.263671875,30.497,
3,26,,,6.273078918457031,33.01940917968751,1036.2304687500002,0.047048125,5.263671875,30.531,
3,26,,,6.298446655273438,33.1512451171875,1037.3828125000002,0.047238125000000006,5.2634765625,30.565,
3,26,,,6.26964569091797,33.0010986328125,1038.525390625,0.04702218750000001,5.263671875,30.599,
3,26,,,6.26964569091797,33.0010986328125,1039.6679687500002,0.04702218750000001,5.263671875,30.633,
3,26,,,6.290626525878907,33.11096191406251,1040.7128906250002,0.047179687500000005,5.263671875,30.667,
3,26,,,6.279563903808594,33.05114746093751,1041.8652343750002,0.047096250000000006,5.2634765625,30.701,
3,26,,,6.279563903808594,33.05114746093751,1043.0078125000002,0.047096250000000006,5.2634765625,30.735,
3,26,,,6.2633514404296875,32.96630859375001,1044.16015625,0.046975312500000005,5.2634765625,30.769,
3,26,,,6.272125244140625,33.013916015625,1045.302734375,0.0470403125,5.263671875,30.803,
3,26,,,6.272125244140625,33.013916015625,1046.34765625,0.0470403125,5.263671875,30.837,
3,26,,,6.278038024902344,33.0419921875,1047.490234375,0.047085,5.2630859375000005,30.871,
3,26,,,6.295967102050781,33.140869140625,1048.6425781250002,0.047219062500000006,5.263867187500001,30.905,
3,26,,,6.295967102050781,33.140869140625,1049.7851562500002,0.047219062500000006,5.263867187500001,30.939,
3,26,,,6.257247924804688,32.9339599609375,1050.927734375,0.046929375,5.26328125,30.973,
3,26,,,6.267356872558594,32.98828125,1051.962890625,0.04700531250000001,5.2634765625,31.007,
3,26,,,6.267356872558594,32.98828125,1053.115234375,0.04700531250000001,5.2634765625,31.041,
3,26,,,6.267929077148438,32.99072265625001,1054.2578125000002,0.047009062500000004,5.2634765625,31.075,
3,26,,,6.268501281738281,32.99194335937501,1055.4003906250002,0.047013125,5.26328125,31.109,
3,26,,,6.268501281738281,32.99194335937501,1056.4453125,0.047013125,5.26328125,31.143,
3,26,,,6.269264221191406,32.9986572265625,1057.587890625,0.047018750000000005,5.263671875,31.177,
3,26,,,6.276130676269531,33.03588867187501,1058.740234375,0.04707125,5.263671875,31.211,
3,26,,,6.276130676269531,33.03588867187501,1059.8828125000002,0.04707125,5.263671875,31.245,
3,26,,,6.281852722167969,33.0621337890625,1060.927734375,0.047113125000000006,5.26328125,31.279,
3,26,,,6.266021728515626,32.97607421875001,1062.0703125000002,0.046994375000000005,5.262890625000001,31.313,
3,26,,,6.266021728515626,32.97607421875001,1063.2226562500002,0.046994375000000005,5.262890625000001,31.347,
3,26,,,6.308174133300781,33.20251464843751,1064.375,0.047311250000000006,5.2634765625,31.381,
3,26,,,6.288719177246095,33.101806640625,1065.5175781250002,0.047164687500000003,5.263867187500001,31.415,
3,26,,,6.288719177246095,33.101806640625,1066.572265625,0.047164687500000003,5.26328125,31.449,
3,26,,,6.300354003906251,33.15979003906251,1067.7148437500002,0.047251875000000006,5.26328125,31.483,
3,26,,,6.281089782714845,33.0633544921875,1068.8671875000002,0.047107500000000004,5.2640625000000005,31.517,
3,26,,,6.281089782714845,33.0633544921875,1070.0097656250002,0.046928125,5.2634765625,31.551,
3,26,,,6.257057189941406,32.9339599609375,1071.044921875,0.046928125,5.2634765625,31.585,
3,26,,,6.291580200195313,33.11340332031251,1072.197265625,0.047185937500000004,5.26328125,31.619,
3,26,,,6.291580200195313,33.11340332031251,1073.3398437500002,0.0470225,5.263671875,31.653,
3,26,,,6.26964569091797,33.0010986328125,1074.4921875000002,0.0470225,5.263671875,31.687,
3,26,,,6.25438690185547,32.921142578125,1075.5273437500002,0.046906875,5.263867187500001,31.722,
3,26,,,6.25438690185547,32.921142578125,1076.669921875,0.047068125,5.2630859375000005,31.756,
3,26,,,6.275749206542969,33.02978515625001,1077.8222656250002,0.047068125,5.2630859375000005,31.79,
3,26,,,6.277656555175781,33.043212890625,1078.9648437500002,0.0470828125,5.263671875,31.824,
3,26,,,6.277656555175781,33.043212890625,1080.1074218750002,0.04704125000000001,5.26328125,31.858,
3,26,,,6.272125244140625,33.01208496093751,1081.259765625,0.04704125000000001,5.26328125,31.892,
3,26,,,6.260871887207031,32.952880859375,1082.2949218750002,0.046955625,5.2634765625,31.926,
3,26,,,6.260871887207031,32.9681396484375,1083.4375000000002,0.046978437500000005,5.26328125,31.96,
3,26,,,6.26373291015625,32.9681396484375,1084.5898437500002,0.046978437500000005,5.26328125,31.994,
3,26,,,6.3018798828125,33.17138671875,1085.7421875,0.047264375000000004,5.263671875,32.028,
3,26,,,6.275177001953125,33.0267333984375,1086.7773437500002,0.04706375,5.2630859375000005,32.062,
3,26,,,6.275177001953125,33.0267333984375,1087.9296875000002,0.04706375,5.2630859375000005,32.096,
3,26,,,6.2702178955078125,33.001708984375,1089.072265625,0.047026250000000006,5.26328125,32.13,
3,26,,,6.268692016601563,32.9949951171875,1090.21484375,0.047014375000000004,5.263671875,32.164,
3,26,,,6.268692016601563,32.9949951171875,1091.259765625,0.047014375000000004,5.263671875,32.198,
3,26,,,6.271553039550782,33.009033203125,1092.4023437500002,0.04703593750000001,5.2634765625,32.232,
3,26,,,6.261253356933595,32.955322265625,1093.5449218750002,0.046959375000000005,5.2634765625,32.266,
3,26,,,6.261253356933595,32.955322265625,1094.697265625,0.046959375000000005,5.2634765625,32.3,
3,26,,,6.294059753417969,33.1268310546875,1095.83984375,0.0472046875,5.26328125,32.334,
3,26,,,6.291961669921875,33.11523437500001,1096.89453125,0.0471896875,5.2630859375000005,32.368,
3,26,,,6.291961669921875,33.11523437500001,1098.037109375,0.0471896875,5.2630859375000005,32.402,
3,26,,,6.268501281738281,32.99255371093751,1099.1796875000002,0.0470140625,5.26328125,32.436,
3,26,,,6.255340576171876,32.92297363281251,1100.3222656250002,0.046914375,5.26328125,32.47,
3,26,,,6.255340576171876,32.92297363281251,1101.3671875,0.046914375,5.26328125,32.504,
3,26,,,6.283187866210938,33.0706787109375,1102.5195312500002,0.0471240625,5.2634765625,32.538,
3,26,,,6.282997131347657,33.06701660156251,1103.662109375,0.047121875,5.2630859375000005,32.572,
3,26,,,6.282997131347657,33.06701660156251,1104.8144531250002,0.047121875,5.2630859375000005,32.606,
3,26,,,6.298255920410157,33.14697265625,1105.859375,0.0472365625,5.262890625000001,32.64,
3,26,,,6.264877319335938,32.9742431640625,1107.0019531250002,0.046985937500000005,5.2634765625,32.674,
3,26,,,6.264877319335938,32.9742431640625,1108.1445312500002,0.046985937500000005,5.2634765625,32.708,
3,26,,,6.2587738037109375,32.9400634765625,1109.287109375,0.04694062500000001,5.2630859375000005,32.742,
3,26,,,6.282997131347657,33.070068359375,1110.4394531250002,0.0471221875,5.2634765625,32.776,
3,26,,,6.282997131347657,33.070068359375,1111.572265625,0.0471221875,5.2634765625,32.81,
3,26,,,6.247901916503907,32.88208007812501,1112.6171875000002,0.0468584375,5.2630859375000005,32.844,
3,26,,,6.271553039550782,33.0126953125,1113.7597656250002,0.047036562500000004,5.263867187500001,32.878,
3,26,,,6.271553039550782,33.0126953125,1114.912109375,0.047036562500000004,5.263867187500001,32.912,
3,26,,,6.267547607421875,32.99133300781251,1116.0546875000002,0.0470065625,5.263867187500001,32.946,
3,26,,,6.251716613769532,32.9058837890625,1117.08984375,0.0468878125,5.2634765625,32.98,
3,26,,,6.251716613769532,32.9058837890625,1118.2324218750002,0.0468878125,5.263867187500001,33.014,
3,26,,,6.275749206542969,33.03466796875001,1119.384765625,0.047067500000000005,5.263867187500001,33.048,
3,26,,,6.2808990478515625,33.0572509765625,1120.52734375,0.047106562500000004,5.2630859375000005,33.082,
3,26,,,6.2808990478515625,33.0572509765625,1121.5722656250002,0.047106562500000004,5.2640625000000005,33.116,
3,26,,,6.257057189941406,32.9376220703125,1122.705078125,0.046928125,5.2640625000000005,33.15,
3,26,,,6.255531311035157,32.92297363281251,1123.8574218750002,0.046916875000000004,5.2630859375000005,33.184,
3,26,,,6.255531311035157,32.92297363281251,1125.009765625,0.047158125,5.262890625000001,33.218,
3,26,,,6.287765502929688,33.09143066406251,1126.0449218750002,0.047158125,5.262890625000001,33.252,
3,26,,,6.273078918457031,33.01513671875001,1127.1875000000002,0.047048437500000005,5.262890625000001,33.286,
3,26,,,6.273078918457031,33.01513671875001,1128.33984375,0.047033437500000004,5.2640625000000005,33.32,
3,26,,,6.271171569824219,33.0108642578125,1129.4824218750002,0.047033437500000004,5.2640625000000005,33.354,
3,26,,,6.278038024902344,33.04382324218751,1130.6347656250002,0.04708468750000001,5.2634765625,33.388,
