iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,24,,,6.308937072753907,33.1854248046875,306.630859375,0.047316875,5.2601562500000005,9.244,
0,24,,,6.307029724121095,33.17321777343751,307.78320312500006,0.0473021875,5.259765625,9.278,
0,24,,,6.307029724121095,33.17321777343751,308.935546875,0.0473021875,5.2601562500000005,9.312,
0,24,,,6.310462951660156,33.193359375,309.99023437500006,0.04732875,5.2601562500000005,9.346,
0,24,,,6.330871582031251,33.30322265625001,311.14257812500006,0.0474809375,5.260546875,9.38,
0,24,,,6.330871582031251,33.30322265625001,312.294921875,0.04737625,5.259960937500001,9.414,
0,24,,,6.316947937011719,33.22570800781251,313.45703125,0.04737625,5.259960937500001,9.448,
0,24,,,6.328964233398438,33.2861328125,314.501953125,0.047466562500000004,5.259375,9.482,
0,24,,,6.328964233398438,33.2861328125,315.654296875,0.0473571875,5.2603515625,9.516,
0,24,,,6.314277648925781,33.21533203125,316.80664062500006,0.0473571875,5.2603515625,9.55,
0,24,,,6.308937072753907,33.1854248046875,317.95898437500006,0.047317500000000005,5.259960937500001,9.584,
0,24,,,6.308937072753907,33.1854248046875,319.00390625000006,0.0473815625,5.259960937500001,9.618,
0,24,,,6.317520141601563,33.22998046875,320.15625000000006,0.0473815625,5.259960937500001,9.652,
0,24,,,6.3037872314453125,33.1573486328125,321.30859375000006,0.0472778125,5.259960937500001,9.686,
0,24,,,6.3037872314453125,33.1573486328125,322.46093750000006,0.0473446875,5.259960937500001,9.72,
0,24,,,6.312561035156251,33.20434570312501,323.61328125000006,0.0473446875,5.259960937500001,9.754,
0,24,,,6.3083648681640625,33.17993164062501,324.66796875000006,0.04731250000000001,5.259765625,9.788,
0,24,,,6.339263916015626,33.3465576171875,325.82031250000006,0.047544062500000005,5.2603515625,9.822,
0,24,,,6.339263916015626,33.3465576171875,326.97265625000006,0.047544062500000005,5.2603515625,9.856,
0,24,,,6.327247619628906,33.28247070312501,328.13476562500006,0.0474534375,5.2603515625,9.89,
0,24,,,6.3266754150390625,33.2757568359375,329.28710937500006,0.047449375,5.259765625,9.924,
0,24,,,6.3266754150390625,33.2757568359375,330.33203125000006,0.047449375,5.259765625,9.958,
0,24,,,6.309890747070313,33.192138671875,331.48437500000006,0.04732406250000001,5.2603515625,9.992,
0,25,,,6.1767578125,32.491455078125,335.927734375,0.046325000000000005,5.2603515625,10.127,
0,25,,,6.1767578125,32.491455078125,337.04101562500006,0.046325000000000005,5.2603515625,10.161,
0,25,,,6.07128143310547,31.9366455078125,338.04687500000006,0.04553406250000001,5.2603515625,10.195,
0,25,,,6.077766418457031,31.970214843750004,339.16015625,0.045583750000000006,5.2601562500000005,10.229,
0,25,,,6.077766418457031,31.970214843750004,340.26367187500006,0.045583750000000006,5.2601562500000005,10.263,
0,25,,,6.073188781738282,31.950073242187507,341.37695312500006,0.045549375,5.2607421875,10.297,
0,25,,,6.091880798339844,32.04467773437501,342.3828125,0.045689375000000004,5.2601562500000005,10.331,
0,25,,,6.091880798339844,32.04467773437501,343.49609375,0.045689375000000004,5.2601562500000005,10.365,
0,25,,,6.083869934082032,32.0037841796875,344.60937500000006,0.04562937500000001,5.2603515625,10.399,
0,25,,,6.081390380859375,31.992797851562504,345.72265625000006,0.045610000000000005,5.260937500000001,10.433,
0,25,,,6.081390380859375,31.992797851562504,346.728515625,0.045610000000000005,5.260937500000001,10.467,
0,25,,,6.08196258544922,31.992797851562504,347.84179687500006,0.045615,5.2603515625,10.501,
0,25,,,6.090354919433595,32.037353515625,348.95507812500006,0.045677812500000005,5.2603515625,10.535,
0,25,,,6.090354919433595,32.037353515625,350.05859375000006,0.045677812500000005,5.2603515625,10.569,
0,25,,,6.089019775390625,32.03063964843751,351.07421875,0.0456678125,5.2603515625,10.602,
0,25,,,6.0871124267578125,32.02148437500001,352.18750000000006,0.04565375000000001,5.260546875,10.636,
0,25,,,6.0871124267578125,32.02148437500001,353.29101562500006,0.04565375000000001,5.260546875,10.67,
0,25,,,6.0787200927734375,31.977539062500004,354.40429687500006,0.045590937500000005,5.260546875,10.704,
0,25,,,6.087684631347657,32.025146484375,355.517578125,0.045657500000000004,5.2607421875,10.738,
0,25,,,6.087684631347657,32.025146484375,356.52343750000006,0.045657500000000004,5.2607421875,10.772,
0,25,,,6.079101562500001,31.978759765625004,357.63671875,0.0455928125,5.260546875,10.806,
0,25,,,6.091308593750001,32.04345703125,358.75000000000006,0.045685312500000005,5.260546875,10.84,
0,25,,,6.091308593750001,32.04345703125,359.853515625,0.045685312500000005,5.260546875,10.874,
0,25,,,6.067085266113281,31.915893554687504,360.85937500000006,0.045503125000000005,5.260546875,10.908,
0,25,,,6.0832977294921875,31.999511718750004,361.97265625000006,0.04562406250000001,5.2603515625,10.942,
0,25,,,6.0832977294921875,31.999511718750004,363.0859375,0.04562406250000001,5.2603515625,10.976,
0,25,,,6.0840606689453125,32.00622558593751,364.19921875000006,0.045630312500000006,5.2607421875,11.01,
0,25,,,6.083106994628906,32.003173828125,365.205078125,0.045622812500000005,5.260937500000001,11.044,
0,25,,,6.083106994628906,32.003173828125,366.30859375,0.045622812500000005,5.2607421875,11.079,
0,25,,,6.069755554199219,31.931762695312504,367.421875,0.04552343750000001,5.2607421875,11.113,
0,25,,,6.08654022216797,32.017822265625,368.53515625000006,0.045649375000000006,5.2603515625,11.147,
0,25,,,6.08654022216797,32.017822265625,369.64843750000006,0.045581562500000006,5.2603515625,11.181,
0,25,,,6.07757568359375,31.968994140625004,370.75195312500006,0.045581562500000006,5.2603515625,11.215,
0,25,,,6.084442138671875,32.00866699218751,371.76757812500006,0.0456328125,5.2607421875,11.249,
0,25,,,6.084442138671875,32.00866699218751,372.88085937500006,0.0456815625,5.2603515625,11.283,
0,25,,,6.0909271240234375,32.039794921875,373.98437500000006,0.0456815625,5.2603515625,11.317,
0,25,,,6.087493896484376,32.0245361328125,375.09765625,0.045656562500000004,5.2607421875,11.351,
0,25,,,6.087493896484376,32.0245361328125,376.11328125000006,0.04566750000000001,5.2603515625,11.385,
0,25,,,6.089019775390625,32.02941894531251,377.21679687500006,0.04566750000000001,5.2603515625,11.419,
0,25,,,6.076812744140625,31.966552734375007,378.33007812500006,0.045576250000000006,5.2603515625,11.453,
0,25,,,6.076812744140625,31.966552734375007,379.443359375,0.0456634375,5.260546875,11.487,
0,25,,,6.088447570800782,32.0281982421875,380.44921875000006,0.0456634375,5.260546875,11.521,
0,25,,,6.083869934082032,32.003173828125,381.5625,0.045628125000000005,5.2603515625,11.555,
0,25,,,6.083869934082032,32.02941894531251,382.67578125000006,0.04566437500000001,5.260546875,11.589,
0,25,,,6.088638305664063,32.02941894531251,383.7890625,0.04566437500000001,5.260546875,11.623,
0,25,,,6.095123291015626,32.06237792968751,384.90234375000006,0.0457134375,5.2603515625,11.657,
0,25,,,6.088638305664063,32.02758789062501,385.90820312500006,0.04566437500000001,5.2603515625,11.691,
0,25,,,6.088638305664063,32.02758789062501,387.02148437500006,0.04566437500000001,5.2603515625,11.725,
0,25,,,6.093406677246095,32.05444335937501,388.13476562500006,0.045700000000000005,5.260546875,11.759,
0,25,,,6.081581115722656,31.9915771484375,389.24804687500006,0.0456115625,5.260546875,11.793,
0,25,,,6.081581115722656,31.9915771484375,390.25390625000006,0.0456115625,5.260546875,11.827,
0,25,,,6.089401245117188,32.032470703125,391.357421875,0.04566968750000001,5.260546875,11.861,
0,25,,,6.065559387207032,31.908569335937504,392.47070312500006,0.045491250000000004,5.260546875,11.895,
0,25,,,6.065559387207032,31.908569335937504,393.58398437500006,0.045491250000000004,5.260546875,11.929,
0,25,,,6.083106994628906,31.999511718750004,394.58984375000006,0.045623125,5.260546875,11.963,
0,25,,,6.0840606689453125,32.0037841796875,395.70312500000006,0.045630625,5.2603515625,11.996,
0,25,,,6.0840606689453125,32.0037841796875,396.81640625000006,0.045630625,5.2603515625,12.03,
0,25,,,6.086730957031251,32.02148437500001,397.919921875,0.04565062500000001,5.260937500000001,12.064,
0,25,,,6.083106994628906,32.00012207031251,398.93554687500006,0.045623125,5.260546875,12.098,
0,25,,,6.083106994628906,32.00012207031251,400.04882812500006,0.045623125,5.260546875,12.133,
0,25,,,6.0909271240234375,32.04162597656251,401.16210937500006,0.0456815625,5.260546875,12.167,
0,25,,,6.093215942382813,32.0489501953125,402.27539062500006,0.04569875,5.259765625,12.201,
0,25,,,6.093215942382813,32.0489501953125,403.37890625000006,0.04569875,5.259765625,12.235,
0,25,,,6.088638305664063,32.02758789062501,404.39453125,0.045665000000000004,5.2603515625,12.269,
0,25,,,6.093406677246095,32.05322265625001,405.50781250000006,0.045699375,5.260546875,12.303,
0,25,,,6.093406677246095,32.05322265625001,406.62109375000006,0.045699375,5.260546875,12.337,
0,25,,,6.098937988281251,32.0831298828125,407.734375,0.045741875,5.2603515625,12.371,
0,25,,,6.101036071777345,32.093505859375,408.84765625000006,0.045757500000000007,5.2603515625,12.405,
0,25,,,6.101036071777345,32.093505859375,409.86328125000006,0.045757500000000007,5.2603515625,12.439,
0,25,,,6.100845336914063,32.09289550781251,410.9765625000001,0.0457559375,5.2603515625,12.473,
0,25,,,6.090354919433595,32.037353515625,412.080078125,0.045676875000000006,5.260546875,12.507,
0,25,,,6.090354919433595,32.037353515625,413.19335937500006,0.045676875000000006,5.260546875,12.541,
0,25,,,6.0840606689453125,32.0037841796875,414.20898437500006,0.045630000000000004,5.2603515625,12.575,
0,25,,,6.0916900634765625,32.04711914062501,415.31250000000006,0.0456878125,5.2607421875,12.609,
0,25,,,6.0916900634765625,32.04711914062501,416.42578125,0.0456878125,5.2607421875,12.643,
0,25,,,6.079673767089844,31.982421875,417.53906250000006,0.0455978125,5.260546875,12.677,
0,25,,,6.091308593750001,32.04406738281251,418.5449218750001,0.045684375000000006,5.2607421875,12.711,
0,25,,,6.091308593750001,32.04406738281251,419.658203125,0.045684375000000006,5.2607421875,12.745,
0,25,,,6.0821533203125,31.995849609375007,420.771484375,0.045616250000000004,5.2607421875,12.779,
0,25,,,6.086158752441406,32.0172119140625,421.88476562500006,0.0456465625,5.260546875,12.813,
0,25,,,6.086158752441406,32.0172119140625,422.9882812500001,0.0456465625,5.2603515625,12.847,
0,25,,,6.0821533203125,31.994628906250004,424.00390625000006,0.045616250000000004,5.2603515625,12.881,
0,25,,,6.083106994628906,31.998291015625007,425.10742187500006,0.045623125,5.2603515625,12.915,
0,25,,,6.083106994628906,31.998291015625007,426.22070312500006,0.045651875,5.2601562500000005,12.949,
0,25,,,6.086921691894531,32.0184326171875,427.3339843750001,0.045651875,5.2601562500000005,12.983,
0,25,,,6.0878753662109375,32.0257568359375,428.34960937500006,0.04565906250000001,5.260546875,13.017,
0,25,,,6.0878753662109375,32.0257568359375,429.462890625,0.045750625,5.260546875,13.051,
0,25,,,6.100082397460938,32.0892333984375,430.57617187500006,0.045750625,5.260546875,13.085,
0,25,,,6.089401245117188,32.0343017578125,431.689453125,0.04567,5.2607421875,13.119,
0,25,,,6.089401245117188,32.0343017578125,432.69531250000006,0.0457125,5.260546875,13.153,
0,25,,,6.095123291015626,32.0635986328125,433.80859375,0.0457125,5.260546875,13.188,
0,25,,,6.0825347900390625,31.997070312500007,434.92187500000006,0.045618437500000004,5.260546875,13.222,
0,25,,,6.0825347900390625,32.03796386718751,436.02539062500006,0.045676562500000004,5.260546875,13.255,
0,25,,,6.090354919433595,32.03796386718751,437.13867187500006,0.045676562500000004,5.260546875,13.289,
0,25,,,6.09416961669922,32.05688476562501,438.251953125,0.0457059375,5.2603515625,13.323,
0,25,,,6.092262268066407,32.04650878906251,439.26757812500006,0.045692500000000004,5.2601562500000005,13.357,
0,25,,,6.092262268066407,32.04650878906251,440.38085937500006,0.045692500000000004,5.2601562500000005,13.391,
0,25,,,6.093215942382813,32.05322265625001,441.4941406250001,0.04569875,5.260546875,13.425,
0,25,,,6.094360351562501,32.05810546875001,442.607421875,0.045707500000000005,5.2603515625,13.459,
0,25,,,6.094360351562501,32.05810546875001,443.61328125000006,0.045707500000000005,5.2603515625,13.493,
0,25,,,6.100082397460938,32.0880126953125,444.72656250000006,0.0457503125,5.2603515625,13.527,
0,25,,,6.099128723144532,32.08435058593751,445.83984375000006,0.0457428125,5.2607421875,13.562,
0,25,,,6.099128723144532,32.08435058593751,446.95312500000006,0.0457428125,5.2607421875,13.596,
0,26,,,6.0955047607421875,32.064208984375,448.06640625,0.045715625,5.2603515625,13.63,
0,26,,,6.261253356933595,32.9351806640625,451.630859375,0.04695968750000001,5.2601562500000005,13.739,
0,26,,,6.572723388671875,34.566650390625,452.861328125,0.0492953125,5.2591796875000005,13.773,
0,26,,,6.572723388671875,34.566650390625,454.09179687500006,0.05052812500000001,5.2591796875000005,13.807,
0,26,,,6.737136840820313,35.430908203125,455.31250000000006,0.05052812500000001,5.2591796875000005,13.841,
0,26,,,6.729507446289063,35.38635253906251,456.4355468750001,0.050470625000000005,5.25859375,13.875,
0,26,,,6.729507446289063,35.38635253906251,457.66601562500006,0.050529375,5.2591796875000005,13.909,
0,26,,,6.737327575683594,35.43212890625001,458.89648437500006,0.050529375,5.2591796875000005,13.943,
0,26,,,6.749153137207031,35.49316406250001,460.126953125,0.050618750000000004,5.2587890625,13.977,
0,26,,,6.749153137207031,35.49316406250001,461.24023437500006,0.05053031250000001,5.258984375000001,14.011,
0,26,,,6.737518310546875,35.430908203125,462.470703125,0.05053031250000001,5.258984375000001,14.045,
0,26,,,6.743049621582031,35.46203613281251,463.70117187500006,0.050573437500000006,5.258984375000001,14.079,
0,26,,,6.743049621582031,35.46203613281251,464.9316406250001,0.05050062500000001,5.2587890625,14.113,
0,26,,,6.733512878417969,35.41015625000001,466.05468750000006,0.05050062500000001,5.2587890625,14.147,
0,26,,,6.747245788574219,35.48522949218751,467.28515625,0.05060437500000001,5.2591796875000005,14.181,
0,26,,,6.747245788574219,35.45959472656251,468.51562500000006,0.050566875000000004,5.259375,14.215,
0,26,,,6.742286682128906,35.45959472656251,469.74609375,0.050566875000000004,5.259375,14.249,
0,26,,,6.7615509033203125,35.5596923828125,470.98632812500006,0.050711875000000003,5.258984375000001,14.283,
0,26,,,6.754302978515626,35.52001953125,472.216796875,0.050657187500000006,5.258984375000001,14.318,
0,26,,,6.754302978515626,35.52001953125,473.33984375000006,0.050657187500000006,5.258984375000001,14.352,
0,26,,,6.744575500488282,35.47119140625001,474.56054687500006,0.050584375,5.2591796875000005,14.386,
0,26,,,6.747436523437501,35.4833984375,475.80078125,0.050605312500000006,5.258984375000001,14.42,
0,26,,,6.747436523437501,35.4833984375,477.03125,0.050605312500000006,5.258984375000001,14.454,
0,26,,,6.745529174804688,35.4754638671875,478.14453125,0.05059062500000001,5.2591796875000005,14.488,
0,26,,,6.737136840820313,35.430908203125,479.37500000000006,0.05052812500000001,5.2591796875000005,14.522,
0,26,,,6.737136840820313,35.430908203125,480.6054687500001,0.05052812500000001,5.2591796875000005,14.556,
0,26,,,6.7424774169921875,35.4583740234375,481.83593750000006,0.050569062500000005,5.258984375000001,14.59,
0,26,,,6.741523742675781,35.452880859375,482.958984375,0.050561562500000004,5.2587890625,14.624,
0,26,,,6.741523742675781,35.452880859375,484.18945312500006,0.050561562500000004,5.2587890625,14.658,
0,26,,,6.630516052246094,34.8712158203125,485.30273437500006,0.049729062500000004,5.2591796875000005,14.692,
0,26,,,6.025695800781251,31.699829101562507,486.40625000000006,0.045192500000000004,5.260937500000001,14.726,
0,26,,,6.025695800781251,31.699829101562507,487.50000000000006,0.045192500000000004,5.260937500000001,14.76,
0,26,,,6.01787567138672,31.655273437500007,488.505859375,0.04513375,5.2603515625,14.794,
0,26,,,6.023788452148438,31.6864013671875,489.599609375,0.0451775,5.2603515625,14.828,
0,26,,,6.023788452148438,31.6864013671875,490.703125,0.0451775,5.2603515625,14.862,
0,26,,,6.0344696044921875,31.743774414062504,491.80664062500006,0.04525875,5.2603515625,14.896,
0,26,,,6.015968322753907,31.649169921875004,492.80273437500006,0.045119375,5.260937500000001,14.93,
0,26,,,6.015968322753907,31.649169921875004,493.896484375,0.045119375,5.260937500000001,14.964,
0,26,,,6.014442443847656,31.636962890625004,495.00000000000006,0.0451084375,5.2601562500000005,14.998,
0,26,,,6.026649475097657,31.702880859375004,496.10351562500006,0.0451996875,5.260546875,15.032,
0,26,,,6.026649475097657,31.702880859375004,497.19726562500006,0.0451996875,5.260546875,15.066,
0,26,,,6.0253143310546875,31.696777343750004,498.20312500000006,0.045189375000000004,5.2607421875,15.1,
0,26,,,6.038665771484375,31.763305664062504,499.30664062500006,0.045290000000000004,5.259960937500001,15.134,
0,26,,,6.038665771484375,31.763305664062504,500.41015625000006,0.045290000000000004,5.259960937500001,15.168,
0,26,,,6.03618621826172,31.751708984375007,501.50390625000006,0.0452715625,5.2601562500000005,15.202,
0,26,,,6.024360656738281,31.691894531250007,502.50976562500006,0.045182187500000005,5.2607421875,15.236,
0,26,,,6.024360656738281,31.691894531250007,503.60351562500006,0.045182187500000005,5.2601562500000005,15.27,
0,26,,,6.02092742919922,31.670532226562507,504.70703125000006,0.045156562500000004,5.2601562500000005,15.304,
0,26,,,6.034088134765626,31.7449951171875,505.81054687500006,0.045255625,5.260937500000001,15.338,
0,26,,,6.034088134765626,31.7449951171875,506.90429687500006,0.0451065625,5.2607421875,15.372,
