iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.656646728515625,35.0311279296875,608.2812500000001,0.049925312500000006,5.2625,17.444,
0,4,,,6.580734252929688,34.6343994140625,609.4921875000001,0.04935562500000001,5.2630859375000005,17.478,
0,4,,,6.580734252929688,34.6343994140625,610.7031250000001,0.04935562500000001,5.2630859375000005,17.512,
0,4,,,6.648826599121094,34.98962402343751,611.9042968750001,0.049866875000000005,5.2625,17.546,
0,4,,,6.609344482421876,34.78454589843751,612.998046875,0.04957062500000001,5.262890625000001,17.58,
0,4,,,6.609344482421876,34.78454589843751,614.208984375,0.04957062500000001,5.262890625000001,17.614,
0,4,,,6.660842895507813,35.0537109375,615.4296875,0.0499565625,5.2626953125,17.648,
0,4,,,6.588554382324219,34.67163085937501,616.640625,0.0494140625,5.2625,17.682,
0,4,,,6.588554382324219,34.67163085937501,617.861328125,0.0494140625,5.2625,17.716,
0,4,,,6.670570373535156,35.10375976562501,618.9453125000001,0.0500296875,5.2625,17.75,
0,4,,,6.633758544921875,34.90722656250001,620.1660156250001,0.049753750000000006,5.2621093750000005,17.784,
0,4,,,6.633758544921875,34.90722656250001,621.3671875000001,0.049753750000000006,5.2621093750000005,17.818,
0,4,,,6.591796875,34.68994140625,622.5781250000001,0.0494384375,5.2626953125,17.852,
0,4,,,6.614875793457032,34.80773925781251,623.6718750000001,0.04961187500000001,5.2621093750000005,17.886,
0,4,,,6.614875793457032,34.80773925781251,624.9023437500001,0.04961187500000001,5.2621093750000005,17.92,
0,4,,,6.647682189941406,34.98046875000001,626.1035156250001,0.049856875,5.2621093750000005,17.954,
0,4,,,6.678581237792969,35.14343261718751,627.3242187500001,0.05009,5.2621093750000005,17.988,
0,4,,,6.678581237792969,35.14343261718751,628.5351562500001,0.049756562500000004,5.2626953125,18.022,
0,4,,,6.634330749511719,34.91394042968751,629.6484375000001,0.049756562500000004,5.2626953125,18.056,
0,4,,,6.629180908203126,34.88281250000001,630.8496093750001,0.049718437500000004,5.2621093750000005,18.09,
0,4,,,6.629180908203126,34.88281250000001,632.0703125000001,0.05003343750000001,5.2623046875,18.124,
0,4,,,6.671142578125001,35.10498046875001,633.28125,0.05003343750000001,5.2623046875,18.158,
0,4,,,6.644248962402344,34.96765136718751,634.3847656250001,0.0498325,5.262890625000001,18.192,
0,4,,,6.644248962402344,34.96765136718751,635.5859375000001,0.049435937500000006,5.2626953125,18.226,
0,4,,,6.5914154052734375,34.6881103515625,636.8066406250001,0.049435937500000006,5.2626953125,18.26,
0,4,,,6.6143035888671875,34.80773925781251,638.0078125000001,0.049606875,5.2625,18.294,
0,4,,,6.6143035888671875,34.80773925781251,639.2187500000001,0.049689375,5.262890625000001,18.328,
0,4,,,6.625175476074219,34.86694335937501,640.3125000000001,0.049689375,5.262890625000001,18.362,
0,4,,,6.662940979003906,35.062255859375,641.5332031250001,0.049972812500000005,5.2623046875,18.396,
0,4,,,6.662940979003906,35.062255859375,642.7343750000001,0.0493825,5.2625,18.43,
0,4,,,6.584358215332032,34.6502685546875,643.9453125000001,0.0493825,5.2625,18.464,
0,4,,,6.60400390625,34.752197265625,645.0488281250001,0.04953031250000001,5.2623046875,18.498,
0,4,,,6.65740966796875,35.03479003906251,646.2597656250001,0.04993125,5.2625,18.532,
0,4,,,6.65740966796875,35.03479003906251,647.4707031250001,0.04993125,5.2625,18.566,
0,4,,,6.674766540527344,35.123291015625,648.6914062500001,0.050060625000000004,5.2621093750000005,18.6,
0,4,,,6.592559814453125,34.69482421875,649.7851562500001,0.04944375,5.262890625000001,18.634,
0,4,,,6.592559814453125,34.69482421875,651.0058593750001,0.04944375,5.262890625000001,18.668,
0,4,,,6.667327880859376,35.0860595703125,652.2070312500001,0.050005,5.2625,18.703,
0,4,,,6.6318511962890625,34.901123046875,653.4277343750001,0.049738750000000005,5.2626953125,18.737,
0,4,,,6.6318511962890625,34.901123046875,654.6289062500001,0.049738750000000005,5.2626953125,18.771,
0,4,,,6.64520263671875,34.971923828125,655.8496093750001,0.049838437500000006,5.262890625000001,18.805,
0,4,,,6.565093994140625,34.54956054687501,656.943359375,0.049237500000000003,5.2626953125,18.839,
0,4,,,6.565093994140625,34.54956054687501,658.1640625,0.049237500000000003,5.2626953125,18.873,
0,4,,,6.658935546875001,35.040283203125,659.365234375,0.049941875000000004,5.2623046875,18.907,
0,4,,,6.6287994384765625,34.879150390625,660.5761718750001,0.049716250000000003,5.261914062500001,18.941,
0,4,,,6.6287994384765625,34.879150390625,661.6699218750001,0.049716250000000003,5.261914062500001,18.974,
0,4,,,6.6791534423828125,35.1470947265625,662.9003906250001,0.050093125,5.2623046875,19.008,
0,4,,,6.568717956542969,34.5654296875,664.1015625000001,0.049265312500000005,5.2623046875,19.042,
0,4,,,6.568717956542969,34.5654296875,665.3125000000001,0.049265312500000005,5.2623046875,19.076,
0,4,,,6.611824035644531,34.7979736328125,666.4062500000001,0.049588125000000004,5.2630859375000005,19.11,
0,4,,,6.687355041503907,35.191650390625,667.6269531250001,0.050155000000000005,5.2625,19.144,
0,4,,,6.687355041503907,35.191650390625,668.8378906250001,0.050155000000000005,5.2625,19.178,
0,4,,,6.673431396484375,35.11901855468751,670.0585937500001,0.050051250000000005,5.2625,19.212,
0,4,,,6.593513488769531,34.69909667968751,671.1621093750001,0.049450625000000005,5.2626953125,19.246,
0,4,,,6.593513488769531,34.69909667968751,672.3828125000001,0.049450625000000005,5.2626953125,19.28,
0,4,,,6.670379638671876,35.10375976562501,673.5742187500001,0.050027812500000005,5.2626953125,19.314,
0,4,,,6.630516052246094,34.89257812500001,674.7949218750001,0.049728125000000005,5.2625,19.348,
0,4,,,6.630516052246094,34.89257812500001,675.9960937500001,0.049728125000000005,5.2625,19.382,
0,4,,,6.614494323730469,34.80773925781251,677.099609375,0.049608125,5.2625,19.416,
0,4,,,6.583976745605469,34.64782714843751,678.3105468750001,0.049379687500000005,5.2625,19.45,
0,4,,,6.583976745605469,34.64782714843751,679.521484375,0.049379687500000005,5.2625,19.484,
0,4,,,6.65416717529297,35.015869140625,680.7324218750001,0.049906250000000006,5.2623046875,19.518,
0,4,,,6.653213500976563,35.01220703125001,681.8359375,0.049899687500000005,5.2625,19.552,
0,4,,,6.653213500976563,35.01220703125001,683.0273437500001,0.049899687500000005,5.2621093750000005,19.586,
0,4,,,6.5876007080078125,34.66552734375,684.2480468750001,0.0494078125,5.2621093750000005,19.62,
0,4,,,6.584739685058594,34.65087890625001,685.4492187500001,0.049385937500000004,5.2623046875,19.654,
0,4,,,6.584739685058594,34.65087890625001,686.5527343750001,0.049385937500000004,5.2625,19.688,
0,4,,,6.628608703613281,34.88281250000001,687.7539062500001,0.04971468750000001,5.2625,19.722,
0,4,,,6.6593170166015625,35.0421142578125,688.9746093750001,0.04994562500000001,5.2621093750000005,19.757,
0,4,,,6.6593170166015625,35.0421142578125,690.1757812500001,0.049474062500000006,5.2623046875,19.791,
0,4,,,6.596565246582031,34.71313476562501,691.38671875,0.049474062500000006,5.2623046875,19.825,
0,4,,,6.571197509765626,34.57702636718751,692.48046875,0.0492840625,5.261914062500001,19.859,
0,4,,,6.571197509765626,34.57702636718751,693.6914062500001,0.04984625,5.261914062500001,19.893,
0,4,,,6.646156311035156,34.97131347656251,694.8925781250001,0.04984625,5.261914062500001,19.927,
0,4,,,6.642723083496095,34.96032714843751,696.1132812500001,0.0498209375,5.262890625000001,19.961,
0,4,,,6.642723083496095,34.96032714843751,697.3144531250001,0.049225625,5.2625,19.995,
0,4,,,6.563377380371095,34.539794921875,698.4179687500001,0.049225625,5.2625,20.029,
0,4,,,6.601524353027345,34.7406005859375,699.6191406250001,0.049510937500000005,5.2625,20.063,
0,4,,,6.601524353027345,34.7406005859375,700.8300781250001,0.0499659375,5.2625,20.097,
0,4,,,6.662178039550781,35.05859375,702.0410156250001,0.0499659375,5.2625,20.13,
0,4,,,6.665992736816406,35.07934570312501,703.1445312500001,0.049995000000000005,5.2625,20.164,
0,4,,,6.598091125488281,34.722900390625,704.3554687500001,0.049485625000000005,5.2626953125,20.198,
0,4,,,6.598091125488281,34.722900390625,705.5761718750001,0.049485625000000005,5.2626953125,20.232,
0,4,,,6.630706787109375,34.893798828125,706.787109375,0.0497309375,5.2625,20.266,
0,4,,,6.638526916503906,34.93103027343751,707.8808593750001,0.04978875000000001,5.261914062500001,20.3,
0,4,,,6.638526916503906,34.93103027343751,709.08203125,0.04978875000000001,5.261914062500001,20.334,
0,4,,,6.633186340332032,34.90966796875,710.302734375,0.049748125000000004,5.262890625000001,20.368,
0,4,,,6.582832336425781,34.63928222656251,711.5136718750001,0.04937156250000001,5.2621093750000005,20.402,
0,4,,,6.582832336425781,34.63928222656251,712.6171875000001,0.04937156250000001,5.2621093750000005,20.436,
0,4,,,6.66179656982422,35.05615234375,713.818359375,0.049963125000000004,5.2625,20.47,
0,4,,,6.648445129394532,34.9871826171875,715.0390625,0.049863125,5.2625,20.504,
0,4,,,6.648445129394532,34.9871826171875,716.25,0.049863125,5.2625,20.538,
0,4,,,6.674194335937501,35.1226806640625,717.4609375000001,0.050056562500000006,5.2625,20.572,
0,4,,,6.551551818847656,34.4775390625,718.5546875000001,0.049137187500000006,5.2625,20.606,
0,4,,,6.551551818847656,34.4775390625,719.7753906250001,0.049137187500000006,5.2625,20.64,
0,4,,,6.6650390625,35.0714111328125,720.9863281250001,0.049988125,5.261914062500001,20.674,
0,4,,,6.66637420654297,35.08056640625001,722.2070312500001,0.04999750000000001,5.2623046875,20.708,
0,4,,,6.66637420654297,35.08056640625001,723.3007812500001,0.04999750000000001,5.2623046875,20.742,
0,4,,,6.659126281738281,35.0457763671875,724.5214843750001,0.0499428125,5.2630859375000005,20.776,
0,4,,,6.5799713134765625,34.63073730468751,725.7324218750001,0.04935031250000001,5.2630859375000005,20.811,
0,4,,,6.5799713134765625,34.63073730468751,726.9433593750001,0.04935031250000001,5.2630859375000005,20.845,
0,4,,,6.641387939453125,34.9542236328125,728.1542968750001,0.04981000000000001,5.26328125,20.879,
0,4,,,6.645393371582032,34.967041015625,729.248046875,0.04983968750000001,5.261914062500001,20.913,
0,4,,,6.645393371582032,34.967041015625,730.44921875,0.04983968750000001,5.261914062500001,20.947,
0,4,,,6.5975189208984375,34.718017578125,731.650390625,0.049481562500000006,5.2623046875,20.981,
0,4,,,6.546974182128906,34.451904296875,732.861328125,0.049102187500000005,5.2623046875,21.015,
0,4,,,6.546974182128906,34.451904296875,733.96484375,0.049102187500000005,5.2623046875,21.049,
0,4,,,6.671142578125001,35.10620117187501,735.1757812500001,0.050033125000000005,5.2625,21.083,
0,4,,,6.642913818359375,34.96032714843751,736.3867187500001,0.049821875,5.262890625000001,21.117,
0,4,,,6.642913818359375,34.96032714843751,737.5878906250001,0.049821875,5.262890625000001,21.151,
0,4,,,6.610870361328125,34.788818359375,738.8085937500001,0.049580937500000005,5.2625,21.184,
0,4,,,6.605720520019531,34.76074218750001,739.9121093750001,0.04954312500000001,5.2623046875,21.218,
0,4,,,6.605720520019531,34.76074218750001,741.1230468750001,0.04954312500000001,5.2623046875,21.252,
0,4,,,6.6555023193359375,35.0244140625,742.3242187500001,0.049915625000000005,5.2625,21.286,
0,4,,,6.634902954101563,34.91271972656251,743.5351562500001,0.0497615625,5.2621093750000005,21.32,
0,4,,,6.634902954101563,34.91271972656251,744.6386718750001,0.0497615625,5.2621093750000005,21.354,
0,4,,,6.637954711914063,34.92980957031251,745.849609375,0.049785,5.2621093750000005,21.388,
0,4,,,6.572914123535157,34.5880126953125,747.0605468750001,0.049297187500000006,5.2621093750000005,21.422,
0,4,,,6.572914123535157,34.5880126953125,748.271484375,0.0499490625,5.2625,21.456,
0,4,,,6.659889221191407,35.04760742187501,749.3750000000001,0.0499490625,5.2625,21.49,
0,4,,,6.67266845703125,35.1165771484375,750.5859375,0.0500453125,5.2626953125,21.524,
0,4,,,6.67266845703125,35.1165771484375,751.806640625,0.049725937500000005,5.2625,21.558,
0,4,,,6.630134582519532,34.89013671875001,753.0175781250001,0.049725937500000005,5.2625,21.592,
0,4,,,6.59313201904297,34.698486328125,754.111328125,0.04944875000000001,5.2626953125,21.626,
0,4,,,6.59313201904297,34.698486328125,755.33203125,0.050072187500000004,5.2623046875,21.66,
0,4,,,6.676292419433594,35.1324462890625,756.533203125,0.050072187500000004,5.2623046875,21.694,
0,4,,,6.625175476074219,34.8663330078125,757.7441406250001,0.049689375,5.2626953125,21.728,
0,4,,,6.625175476074219,34.8663330078125,758.9550781250001,0.0494521875,5.2623046875,21.762,
0,4,,,6.5937042236328125,34.69787597656251,760.0585937500001,0.0494521875,5.2623046875,21.796,
0,4,,,6.624603271484376,34.85961914062501,761.2597656250001,0.0496840625,5.2623046875,21.83,
0,4,,,6.624603271484376,34.85961914062501,762.4804687500001,0.049800312500000006,5.2623046875,21.865,
0,4,,,6.640052795410156,34.94140625,763.6914062500001,0.049800312500000006,5.2623046875,21.899,
0,4,,,6.666755676269531,35.07934570312501,764.9023437500001,0.05000062500000001,5.261914062500001,21.933,
0,4,,,6.575965881347657,34.60693359375,765.9960937500001,0.04932,5.2626953125,21.967,
0,4,,,6.575965881347657,34.60693359375,767.1972656250001,0.04932,5.2626953125,22.001,
0,4,,,6.603431701660157,34.74853515625,768.4179687500001,0.04952625,5.2623046875,22.035,
0,4,,,6.64215087890625,34.9554443359375,769.6191406250001,0.049815937500000004,5.2626953125,22.069,
0,4,,,6.64215087890625,34.9554443359375,770.7226562500001,0.049815937500000004,5.2626953125,22.103,
0,4,,,6.645393371582032,34.970703125,771.93359375,0.049840312500000004,5.2625,22.137,
0,4,,,6.583213806152344,34.6466064453125,773.14453125,0.049373437500000006,5.2630859375000005,22.171,
0,4,,,6.583213806152344,34.6466064453125,774.35546875,0.049373437500000006,5.2630859375000005,22.204,
0,4,,,6.6356658935546875,34.9200439453125,775.4492187500001,0.049767187500000004,5.2625,22.238,
0,4,,,6.638336181640625,34.935302734375,776.6601562500001,0.049787500000000005,5.2626953125,22.272,
0,4,,,6.638336181640625,34.935302734375,777.8710937500001,0.049787500000000005,5.2626953125,22.306,
0,4,,,6.648063659667969,34.98291015625001,779.0820312500001,0.049860312500000004,5.2623046875,22.34,
0,4,,,6.55517578125,34.4964599609375,780.2929687500001,0.0491640625,5.2625,22.374,
0,4,,,6.55517578125,34.4964599609375,781.3964843750001,0.0491640625,5.2625,22.409,
0,4,,,6.657028198242188,35.02868652343751,782.5976562500001,0.04992750000000001,5.261914062500001,22.443,
0,4,,,6.636619567871094,34.92309570312501,783.8085937500001,0.049774687500000005,5.2623046875,22.476,
0,4,,,6.636619567871094,34.92309570312501,785.0292968750001,0.049774687500000005,5.2623046875,22.51,
0,4,,,6.6829681396484375,35.1654052734375,786.1328125,0.0501215625,5.2621093750000005,22.544,
0,4,,,6.572723388671875,34.5904541015625,787.333984375,0.049295937500000005,5.2626953125,22.578,
0,4,,,6.572723388671875,34.5904541015625,788.5449218750001,0.049295937500000005,5.2626953125,22.612,
0,4,,,6.6356658935546875,34.918212890625,789.7656250000001,0.049768437500000005,5.2621093750000005,22.646,
0,4,,,6.650733947753906,35.0,790.8593750000001,0.04988125,5.2625,22.68,
0,4,,,6.650733947753906,35.0,792.0605468750001,0.04988125,5.2625,22.714,
0,4,,,6.62822723388672,34.8779296875,793.2812500000001,0.0497109375,5.2621093750000005,22.748,
0,4,,,6.57024383544922,34.57702636718751,794.4824218750001,0.04927718750000001,5.2626953125,22.782,
0,4,,,6.57024383544922,34.57702636718751,795.6933593750001,0.04927718750000001,5.2626953125,22.816,
0,4,,,6.634902954101563,34.91271972656251,796.7968750000001,0.049761875000000004,5.2621093750000005,22.85,
0,4,,,6.634140014648438,34.912109375,797.9980468750001,0.04975625,5.2625,22.884,
0,4,,,6.634140014648438,34.912109375,799.2089843750001,0.04975625,5.2623046875,22.919,
0,4,,,6.638526916503906,34.93408203125,800.4199218750001,0.049789375000000004,5.2623046875,22.953,
0,4,,,6.56890869140625,34.5660400390625,801.6308593750001,0.049266875,5.2621093750000005,22.987,
0,4,,,6.56890869140625,34.5660400390625,802.734375,0.049266875,5.2626953125,23.021,
0,4,,,6.64215087890625,34.954833984375,803.9453125,0.049815937500000004,5.2626953125,23.055,
0,4,,,6.683731079101563,35.1715087890625,805.166015625,0.050128125,5.2623046875,23.089,
0,4,,,6.683731079101563,35.1715087890625,806.3671875000001,0.04958656250000001,5.2623046875,23.123,
0,4,,,6.611442565917969,34.79064941406251,807.470703125,0.04958656250000001,5.2623046875,23.157,
0,4,,,6.6127777099609375,34.80041503906251,808.681640625,0.0495953125,5.2626953125,23.191,
0,4,,,6.6127777099609375,34.80041503906251,809.8925781250001,0.0498253125,5.262890625000001,23.225,
0,4,,,6.6432952880859375,34.9627685546875,811.1035156250001,0.0498253125,5.262890625000001,23.259,
0,4,,,6.66637420654297,35.0848388671875,812.3144531250001,0.049998437500000006,5.2630859375000005,23.293,
0,4,,,6.66637420654297,35.0848388671875,813.41796875,0.04947218750000001,5.2625,23.327,
0,4,,,6.596183776855469,34.7125244140625,814.6191406250001,0.04947218750000001,5.2625,23.361,
0,4,,,6.592369079589844,34.69177246093751,815.8398437500001,0.0494428125,5.2625,23.395,
0,4,,,6.592369079589844,34.69177246093751,817.0507812500001,0.050019375000000005,5.2625,23.429,
0,4,,,6.669235229492188,35.09643554687501,818.1445312500002,0.050019375000000005,5.2625,23.463,
0,4,,,6.615638732910156,34.813232421875,819.3554687500001,0.04961718750000001,5.2623046875,23.497,
0,4,,,6.615638732910156,34.90234375,820.5664062500001,0.049740625000000004,5.2626953125,23.531,
0,4,,,6.632041931152345,34.90234375,821.77734375,0.049740625000000004,5.2626953125,23.565,
0,4,,,6.61468505859375,34.80895996093751,822.98828125,0.049610625000000005,5.2623046875,23.599,
0,4,,,6.6623687744140625,35.05920410156251,824.0917968750001,0.0499671875,5.2625,23.633,
0,4,,,6.6623687744140625,35.05920410156251,825.3027343750001,0.0499671875,5.2625,23.667,
0,4,,,6.646156311035156,34.97436523437501,826.513671875,0.049845625000000005,5.2625,23.701,
0,4,,,6.5761566162109375,34.60510253906251,827.724609375,0.049321562500000006,5.2623046875,23.735,
0,4,,,6.5761566162109375,34.60510253906251,828.818359375,0.049321562500000006,5.2623046875,23.769,
