iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.536865234375001,34.39453125000001,969.970703125,0.0490265625,5.26171875,28.139,
0,4,,,6.58111572265625,34.6270751953125,971.1718750000001,0.0493590625,5.2615234375,28.173,
0,4,,,6.588172912597657,34.66369628906251,972.373046875,0.04941062500000001,5.2615234375,28.207,
0,4,,,6.588172912597657,34.66369628906251,973.4570312500001,0.04941062500000001,5.2615234375,28.241,
0,4,,,6.585121154785156,34.64721679687501,974.6679687500001,0.049388125000000005,5.2615234375,28.275,
0,4,,,6.569862365722656,34.569091796875,975.8593750000002,0.04927406250000001,5.261914062500001,28.309,
0,4,,,6.569862365722656,34.569091796875,977.0703125000001,0.04927406250000001,5.261914062500001,28.343,
0,4,,,6.566047668457031,34.54650878906251,978.1640625000002,0.049245312500000006,5.261328125,28.377,
0,4,,,6.591987609863282,34.6881103515625,979.3652343750001,0.049440625,5.2621093750000005,28.411,
0,4,,,6.591987609863282,34.6881103515625,980.56640625,0.049440625,5.2621093750000005,28.445,
0,4,,,6.569862365722656,34.56970214843751,981.7675781250001,0.049273750000000005,5.261914062500001,28.479,
0,4,,,6.570625305175781,34.57275390625,982.8515625000001,0.0492796875,5.26171875,28.513,
0,4,,,6.570625305175781,34.57275390625,984.0429687500001,0.0492796875,5.2611328125000005,28.547,
0,4,,,6.538963317871094,34.4012451171875,985.2441406250002,0.049041875000000006,5.2611328125000005,28.581,
0,4,,,6.5608978271484375,34.520263671875,986.4453125000001,0.04920625000000001,5.26171875,28.615,
0,4,,,6.5608978271484375,34.520263671875,987.6562500000001,0.04920625000000001,5.261914062500001,28.649,
0,4,,,6.6127777099609375,34.794921875,988.7402343750001,0.049595625000000004,5.261914062500001,28.683,
0,4,,,6.5639495849609375,34.53918457031251,989.94140625,0.049229375000000006,5.2621093750000005,28.717,
0,4,,,6.5639495849609375,34.53918457031251,991.1425781250002,0.049239687500000004,5.26171875,28.751,
0,4,,,6.565284729003907,34.544677734375,992.3339843750001,0.049239687500000004,5.26171875,28.785,
0,4,,,6.587982177734375,34.66369628906251,993.4277343750001,0.04940968750000001,5.26171875,28.819,
0,4,,,6.587982177734375,34.66369628906251,994.62890625,0.049135000000000005,5.261914062500001,28.853,
0,4,,,6.551361083984375,34.47204589843751,995.8300781250001,0.049135000000000005,5.261914062500001,28.888,
0,4,,,6.601524353027345,34.735107421875,997.03125,0.04951125000000001,5.26171875,28.922,
0,4,,,6.601524353027345,34.735107421875,998.2324218750001,0.0492109375,5.2615234375,28.956,
0,4,,,6.561470031738282,34.52270507812501,999.3261718750001,0.0492109375,5.2615234375,28.99,
0,4,,,6.5746307373046875,34.595947265625,1000.5273437500002,0.04931000000000001,5.2621093750000005,29.024,
0,4,,,6.565093994140625,34.542236328125,1001.7285156250002,0.0492384375,5.2615234375,29.059,
0,4,,,6.565093994140625,34.542236328125,1002.9199218750002,0.0492384375,5.2615234375,29.093,
0,4,,,6.556510925292969,34.49523925781251,1004.12109375,0.04917375,5.261328125,29.127,
0,4,,,6.572723388671875,34.588623046875,1005.322265625,0.0492953125,5.2625,29.161,
0,4,,,6.572723388671875,34.588623046875,1006.4160156250001,0.0492953125,5.2625,29.195,
0,4,,,6.554794311523438,34.4903564453125,1007.6074218750002,0.049161250000000004,5.261914062500001,29.229,
0,4,,,6.5898895263671875,34.67529296875001,1008.8085937500002,0.049424062500000004,5.261914062500001,29.263,
0,4,,,6.5898895263671875,34.67529296875001,1010.009765625,0.049424062500000004,5.261914062500001,29.297,
0,4,,,6.55364990234375,34.482421875,1011.2109375000002,0.04915218750000001,5.2615234375,29.331,
0,4,,,6.546211242675782,34.444580078125,1012.2949218750001,0.04909718750000001,5.26171875,29.365,
0,4,,,6.546211242675782,34.444580078125,1013.4863281250001,0.04909718750000001,5.26171875,29.399,
0,4,,,6.563377380371095,34.53247070312501,1014.6875000000002,0.049225625,5.261328125,29.433,
0,4,,,6.559944152832031,34.5196533203125,1015.8886718750002,0.0491990625,5.2623046875,29.467,
0,4,,,6.559944152832031,34.5196533203125,1016.9726562500001,0.0491990625,5.2623046875,29.501,
0,4,,,6.5792083740234375,34.61547851562501,1018.1738281250001,0.0493440625,5.261328125,29.535,
0,4,,,6.536865234375001,34.39453125000001,1019.3750000000001,0.049025937500000005,5.26171875,29.569,
0,4,,,6.536865234375001,34.39453125000001,1020.5664062500001,0.049025937500000005,5.26171875,29.603,
0,4,,,6.545829772949219,34.44274902343751,1021.7675781250002,0.0490934375,5.261914062500001,29.637,
0,4,,,6.576347351074219,34.60144042968751,1022.8515625000001,0.049323437500000004,5.2615234375,29.671,
0,4,,,6.576347351074219,34.60144042968751,1024.052734375,0.049323437500000004,5.2615234375,29.705,
0,4,,,6.548500061035156,34.4598388671875,1025.2539062500002,0.04911406250000001,5.2623046875,29.739,
0,4,,,6.565284729003907,34.54711914062501,1026.4550781250002,0.049240000000000006,5.2621093750000005,29.773,
0,4,,,6.565284729003907,34.54711914062501,1027.5390625,0.049240000000000006,5.2621093750000005,29.807,
0,4,,,6.566810607910156,34.5513916015625,1028.740234375,0.049251562500000005,5.2615234375,29.841,
0,4,,,6.5555572509765625,34.4940185546875,1029.94140625,0.049166875000000006,5.26171875,29.875,
0,4,,,6.5555572509765625,34.4940185546875,1031.15234375,0.049166875000000006,5.26171875,29.909,
0,4,,,6.616783142089845,34.81689453125,1032.236328125,0.0496259375,5.261914062500001,29.943,
0,4,,,6.54754638671875,34.45251464843751,1033.4277343750002,0.049106562500000006,5.261914062500001,29.977,
0,4,,,6.54754638671875,34.45251464843751,1034.619140625,0.049106562500000006,5.261914062500001,30.011,
0,4,,,6.559181213378906,34.515380859375,1035.8300781250002,0.049193437500000006,5.2623046875,30.044,
0,4,,,6.574249267578125,34.59350585937501,1036.9238281250002,0.0493071875,5.261914062500001,30.078,
0,4,,,6.574249267578125,34.59350585937501,1038.1152343750002,0.0493071875,5.261328125,30.113,
0,4,,,6.549644470214844,34.459228515625,1039.31640625,0.049121875,5.261328125,30.147,
0,4,,,6.563568115234376,34.53857421875,1040.5078125000002,0.049227187500000005,5.2621093750000005,30.181,
0,4,,,6.563568115234376,34.53857421875,1041.708984375,0.04922531250000001,5.261914062500001,30.215,
0,4,,,6.563377380371095,34.534912109375,1042.8027343750002,0.04922531250000001,5.261914062500001,30.249,
0,4,,,6.569862365722656,34.57092285156251,1044.0039062500002,0.04927406250000001,5.2621093750000005,30.283,
0,4,,,6.569862365722656,34.57092285156251,1045.2050781250002,0.049212187500000004,5.2625,30.317,
0,4,,,6.561660766601563,34.5306396484375,1046.396484375,0.049212187500000004,5.2625,30.351,
0,4,,,6.5555572509765625,34.49523925781251,1047.5976562500002,0.04916625,5.2621093750000005,30.385,
0,4,,,6.5555572509765625,34.49523925781251,1048.6914062500002,0.049282187500000005,5.261914062500001,30.419,
0,4,,,6.571006774902345,34.57580566406251,1049.8828125000002,0.049282187500000005,5.261914062500001,30.453,
0,4,,,6.548118591308595,34.454345703125,1051.0839843750002,0.04911093750000001,5.26171875,30.487,
0,4,,,6.548118591308595,34.454345703125,1052.2753906250002,0.04914625,5.261328125,30.521,
0,4,,,6.552886962890626,34.47692871093751,1053.359375,0.04914625,5.261328125,30.555,
0,4,,,6.569480895996094,34.569091796875,1054.5605468750002,0.049271562500000005,5.2621093750000005,30.589,
0,4,,,6.569480895996094,34.569091796875,1055.7714843750002,0.04930687500000001,5.2623046875,30.623,
0,4,,,6.574249267578125,34.59472656250001,1056.9628906250002,0.04930687500000001,5.2623046875,30.657,
0,4,,,6.563568115234376,34.53857421875,1058.056640625,0.049226875,5.2621093750000005,30.691,
0,4,,,6.566047668457031,34.54833984375001,1059.2578125,0.0492446875,5.26171875,30.725,
0,4,,,6.566047668457031,34.54833984375001,1060.44921875,0.0492446875,5.26171875,30.759,
0,4,,,6.529808044433594,34.35791015625001,1061.650390625,0.04897375,5.26171875,30.793,
0,4,,,6.587219238281251,34.6588134765625,1062.7343750000002,0.04940437500000001,5.2615234375,30.827,
0,4,,,6.587219238281251,34.6588134765625,1063.935546875,0.04940437500000001,5.2615234375,30.861,
0,4,,,6.5532684326171875,34.47937011718751,1065.13671875,0.049149687500000004,5.2615234375,30.895,
0,4,,,6.5708160400390625,34.57458496093751,1066.337890625,0.049280937500000004,5.261914062500001,30.929,
0,4,,,6.5708160400390625,34.57458496093751,1067.4218750000002,0.049280937500000004,5.261914062500001,30.963,
0,4,,,6.538772583007813,34.40673828125001,1068.61328125,0.049040625000000004,5.2621093750000005,30.996,
0,4,,,6.539344787597656,34.4073486328125,1069.8144531250002,0.0490446875,5.26171875,31.031,
0,4,,,6.539344787597656,34.4073486328125,1071.015625,0.0490446875,5.26171875,31.065,
0,4,,,6.582069396972656,34.63256835937501,1072.2070312500002,0.049365937500000005,5.26171875,31.099,
0,4,,,6.572151184082032,34.57702636718751,1073.3007812500002,0.0492903125,5.261328125,31.132,
0,4,,,6.572151184082032,34.57702636718751,1074.4921875000002,0.0492903125,5.261328125,31.167,
0,4,,,6.569099426269532,34.56298828125001,1075.7031250000002,0.049268125,5.2615234375,31.201,
0,4,,,6.56719207763672,34.5526123046875,1076.904296875,0.0492540625,5.2615234375,31.235,
0,4,,,6.56719207763672,34.5526123046875,1078.1054687500002,0.0492540625,5.2615234375,31.269,
0,4,,,6.5555572509765625,34.4940185546875,1079.1894531250002,0.049166875000000006,5.261914062500001,31.303,
0,4,,,6.581878662109375,34.630126953125,1080.3906250000002,0.04936406250000001,5.2615234375,31.337,
0,4,,,6.581878662109375,34.630126953125,1081.591796875,0.04936406250000001,5.2615234375,31.371,
0,4,,,6.5608978271484375,34.5220947265625,1082.7832031250002,0.049207187500000006,5.261914062500001,31.405,
0,4,,,6.57024383544922,34.576416015625,1083.876953125,0.0492775,5.2625,31.439,
0,4,,,6.57024383544922,34.576416015625,1085.0781250000002,0.0492775,5.2625,31.473,
0,4,,,6.558799743652345,34.51110839843751,1086.2792968750002,0.049190625,5.261914062500001,31.507,
0,4,,,6.5670013427734375,34.55810546875,1087.4804687500002,0.049252500000000005,5.2625,31.541,
0,4,,,6.5670013427734375,34.55810546875,1088.671875,0.049252500000000005,5.2625,31.575,
0,4,,,6.583404541015626,34.63928222656251,1089.765625,0.0493759375,5.26171875,31.609,
0,4,,,6.557655334472657,34.508056640625,1090.966796875,0.0491821875,5.2623046875,31.643,
0,4,,,6.557655334472657,34.508056640625,1092.1582031250002,0.0491821875,5.2623046875,31.677,
0,4,,,6.5753936767578125,34.59716796875,1093.3593750000002,0.049315000000000005,5.26171875,31.711,
0,4,,,6.5639495849609375,34.54040527343751,1094.453125,0.04923,5.2621093750000005,31.745,
0,4,,,6.5639495849609375,34.54040527343751,1095.654296875,0.04923,5.261914062500001,31.779,
0,4,,,6.559181213378906,34.51354980468751,1096.85546875,0.0491940625,5.261914062500001,31.813,
0,4,,,6.610870361328125,34.78515625000001,1098.056640625,0.04958125000000001,5.261914062500001,31.847,
0,4,,,6.610870361328125,34.78515625000001,1099.1503906250002,0.04958125000000001,5.26171875,31.88,
0,4,,,6.5563201904296875,34.4970703125,1100.3515625,0.049173125000000005,5.26171875,31.914,
0,4,,,6.5898895263671875,34.67651367187501,1101.5527343750002,0.0494246875,5.2621093750000005,31.948,
0,4,,,6.5898895263671875,34.67651367187501,1102.75390625,0.04913218750000001,5.26171875,31.982,
0,4,,,6.550979614257813,34.4696044921875,1103.8378906250002,0.04913218750000001,5.26171875,32.016,
0,4,,,6.568717956542969,34.56787109375,1105.0390625000002,0.0492659375,5.2625,32.05,
0,4,,,6.568717956542969,34.56787109375,1106.25,0.049441875,5.261914062500001,32.084,
0,4,,,6.592178344726563,34.68688964843751,1107.4414062500002,0.049441875,5.261914062500001,32.118,
0,4,,,6.568336486816407,34.56176757812501,1108.544921875,0.049263125000000005,5.261914062500001,32.152,
0,4,,,6.568336486816407,34.56176757812501,1109.7363281250002,0.0494446875,5.261914062500001,32.186,
0,4,,,6.592559814453125,34.68994140625,1110.9375000000002,0.0494446875,5.261914062500001,32.221,
0,4,,,6.5479278564453125,34.45373535156251,1112.1289062500002,0.049109375000000004,5.261914062500001,32.255,
0,4,,,6.5479278564453125,34.45373535156251,1113.330078125,0.0492353125,5.261914062500001,32.289,
0,4,,,6.5647125244140625,34.542236328125,1114.5312500000002,0.0492353125,5.261914062500001,32.323,
0,4,,,6.5792083740234375,34.61730957031251,1115.625,0.049344375,5.26171875,32.357,
0,4,,,6.5639495849609375,34.537353515625,1116.826171875,0.04923,5.26171875,32.391,
0,4,,,6.5639495849609375,34.537353515625,1118.0273437500002,0.04923,5.26171875,32.425,
0,4,,,6.588172912597657,34.66613769531251,1119.2285156250002,0.04941062500000001,5.261914062500001,32.459,
0,4,,,6.5723419189453125,34.57763671875001,1120.322265625,0.0492921875,5.2611328125000005,32.493,
0,4,,,6.5723419189453125,34.57763671875001,1121.5234375000002,0.0492921875,5.2611328125000005,32.527,
0,4,,,6.578254699707031,34.613037109375,1122.724609375,0.049337187500000004,5.26171875,32.561,
0,4,,,6.602287292480469,34.7369384765625,1123.92578125,0.0495178125,5.261328125,32.595,
0,4,,,6.602287292480469,34.7369384765625,1125.126953125,0.0495178125,5.261328125,32.629,
0,4,,,6.548309326171876,34.45617675781251,1126.220703125,0.049112812500000005,5.26171875,32.663,
0,4,,,6.589698791503906,34.6746826171875,1127.4218750000002,0.0494225,5.261914062500001,32.697,
0,4,,,6.589698791503906,34.6746826171875,1128.623046875,0.0494225,5.261914062500001,32.731,
0,4,,,6.574058532714845,34.588623046875,1129.8242187500002,0.049304687500000006,5.2615234375,32.765,
0,4,,,6.542205810546875,34.42626953125001,1130.8984375000002,0.049067187500000005,5.2621093750000005,32.799,
0,4,,,6.542205810546875,34.42626953125001,1132.1093750000002,0.049067187500000005,5.2621093750000005,32.833,
0,4,,,6.584739685058594,34.649658203125,1133.30078125,0.049385000000000005,5.2623046875,32.867,
0,4,,,6.54735565185547,34.45068359375,1134.5019531250002,0.049105312500000005,5.26171875,32.901,
0,4,,,6.54735565185547,34.45068359375,1135.5859375000002,0.049105312500000005,5.26171875,32.935,
0,4,,,6.557655334472657,34.50744628906251,1136.7871093750002,0.0491821875,5.2621093750000005,32.969,
0,4,,,6.54735565185547,34.4512939453125,1137.9785156250002,0.04910562500000001,5.261914062500001,33.003,
0,4,,,6.54735565185547,34.4512939453125,1139.1796875000002,0.04910562500000001,5.261914062500001,33.037,
0,4,,,6.5326690673828125,34.37255859375001,1140.263671875,0.04899437500000001,5.26171875,33.071,
0,4,,,6.571769714355469,34.57885742187501,1141.4648437500002,0.04928781250000001,5.26171875,33.105,
0,4,,,6.571769714355469,34.57885742187501,1142.6562500000002,0.04928781250000001,5.26171875,33.139,
0,4,,,6.534004211425782,34.37988281250001,1143.8574218750002,0.049005625000000004,5.26171875,33.173,
0,4,,,6.585693359375,34.65087890625001,1145.0585937500002,0.049392187500000004,5.26171875,33.207,
0,4,,,6.585693359375,34.65087890625001,1146.142578125,0.049392187500000004,5.26171875,33.241,
0,4,,,6.54754638671875,34.45068359375,1147.34375,0.049106250000000004,5.26171875,33.276,
0,4,,,6.580924987792969,34.6282958984375,1148.5449218750002,0.049356875,5.261914062500001,33.31,
0,4,,,6.580924987792969,34.6282958984375,1149.7460937500002,0.049356875,5.261914062500001,33.344,
0,4,,,6.550979614257813,34.473876953125,1150.9375000000002,0.049132812500000005,5.2623046875,33.377,
0,4,,,6.556892395019532,34.50134277343751,1152.03125,0.049177187500000004,5.261914062500001,33.411,
0,4,,,6.556892395019532,34.50134277343751,1153.232421875,0.049177187500000004,5.2615234375,33.445,
0,4,,,6.592559814453125,34.6875,1154.43359375,0.0494446875,5.2615234375,33.479,
0,4,,,6.5837860107421875,34.642333984375,1155.6347656250002,0.049378125,5.261914062500001,33.513,
0,4,,,6.5837860107421875,34.642333984375,1156.7285156250002,0.049378125,5.26171875,33.547,
0,4,,,6.555747985839845,34.4940185546875,1157.9296875,0.049167812500000005,5.26171875,33.581,
0,4,,,6.58416748046875,34.64599609375001,1159.130859375,0.04938125,5.2621093750000005,33.615,
0,4,,,6.58416748046875,34.64599609375001,1160.322265625,0.0491471875,5.2615234375,33.649,
0,4,,,6.552886962890626,34.478759765625,1161.5234375,0.0491471875,5.2615234375,33.683,
0,4,,,6.556892395019532,34.49829101562501,1162.607421875,0.0491759375,5.2615234375,33.717,
0,4,,,6.556892395019532,34.49829101562501,1163.8085937500002,0.049198125,5.261914062500001,33.751,
0,4,,,6.559753417968751,34.51599121093751,1165.0,0.049198125,5.261914062500001,33.785,
0,4,,,6.543159484863281,34.42687988281251,1166.2011718750002,0.049073125,5.2615234375,33.819,
0,4,,,6.543159484863281,34.42687988281251,1167.2949218750002,0.049397812500000006,5.261914062500001,33.853,
0,4,,,6.586265563964845,34.65576171875001,1168.4960937500002,0.049397812500000006,5.261914062500001,33.887,
0,4,,,6.5608978271484375,34.52270507812501,1169.6972656250002,0.049206875000000004,5.261914062500001,33.921,
0,4,,,6.5608978271484375,34.52270507812501,1170.8789062500002,0.0490709375,5.2615234375,33.955,
0,4,,,6.542778015136719,34.42443847656251,1171.9726562500002,0.0490709375,5.2615234375,33.989,
0,4,,,6.580543518066407,34.62524414062501,1173.1738281250002,0.049354375000000006,5.26171875,34.023,
0,4,,,6.580543518066407,34.5526123046875,1174.3750000000002,0.0492509375,5.26171875,34.057,
0,4,,,6.566810607910156,34.5526123046875,1175.5761718750002,0.0492509375,5.26171875,34.091,
0,4,,,6.584739685058594,34.6429443359375,1176.66015625,0.049385000000000005,5.261328125,34.125,
0,4,,,6.533050537109376,34.3756103515625,1177.861328125,0.048998437500000006,5.261914062500001,34.159,
0,4,,,6.533050537109376,34.3756103515625,1179.0625000000002,0.048998437500000006,5.261914062500001,34.193,
0,4,,,6.561279296875,34.5233154296875,1180.2539062500002,0.049210000000000004,5.26171875,34.227,
0,4,,,6.580162048339844,34.62158203125001,1181.4550781250002,0.049351250000000006,5.2615234375,34.261,
0,4,,,6.580162048339844,34.62158203125001,1182.548828125,0.049351250000000006,5.2615234375,34.295,
