iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,25,,,6.240653991699219,32.8436279296875,390.22460937500006,0.046805000000000006,5.262890625000001,11.659,
0,25,,,6.246376037597656,32.872314453125,391.36718750000006,0.0468478125,5.2626953125,11.693,
0,25,,,6.243133544921876,32.8570556640625,392.50976562500006,0.0468234375,5.262890625000001,11.727,
0,25,,,6.243133544921876,32.8570556640625,393.544921875,0.0468234375,5.2625,11.761,
0,25,,,6.232261657714844,32.7978515625,394.67773437500006,0.046741875,5.2625,11.795,
0,25,,,6.248855590820313,32.88818359375,395.83007812500006,0.04686656250000001,5.2630859375000005,11.829,
0,25,,,6.248855590820313,32.88818359375,396.97265625,0.04686656250000001,5.262890625000001,11.863,
0,25,,,6.254005432128906,32.91381835937501,397.998046875,0.046905,5.262890625000001,11.897,
0,25,,,6.221199035644532,32.744140625,399.140625,0.046659375,5.26328125,11.931,
0,25,,,6.221199035644532,32.744140625,400.2832031250001,0.0468359375,5.2630859375000005,11.965,
0,25,,,6.244850158691407,32.86682128906251,401.42578125000006,0.0468359375,5.2630859375000005,11.999,
0,25,,,6.2427520751953125,32.85583496093751,402.4609375,0.04682,5.2630859375000005,12.033,
0,25,,,6.2427520751953125,32.85583496093751,403.60351562500006,0.04688562500000001,5.26328125,12.067,
0,25,,,6.251525878906251,32.90283203125,404.73632812500006,0.04688562500000001,5.26328125,12.101,
0,25,,,6.225776672363282,32.7655029296875,405.87890625,0.046692500000000005,5.262890625000001,12.135,
0,25,,,6.225776672363282,32.7655029296875,407.02148437500006,0.046936250000000006,5.26328125,12.169,
0,25,,,6.258201599121095,32.93823242187501,408.056640625,0.046936250000000006,5.26328125,12.203,
0,25,,,6.241607666015625,32.8509521484375,409.19921875,0.046811875,5.26328125,12.237,
0,25,,,6.241607666015625,32.8509521484375,410.34179687500006,0.046840937500000006,5.26328125,12.271,
0,25,,,6.24542236328125,32.8717041015625,411.48437500000006,0.046840937500000006,5.26328125,12.305,
0,25,,,6.244087219238282,32.86315917968751,412.51953125,0.046830312500000006,5.2630859375000005,12.339,
0,25,,,6.262397766113281,32.96142578125001,413.6621093750001,0.046968125000000006,5.2634765625,12.373,
0,25,,,6.262397766113281,32.96142578125001,414.794921875,0.046968125000000006,5.2634765625,12.407,
0,25,,,6.2290191650390625,32.78320312500001,415.9375,0.046717812500000004,5.262890625000001,12.441,
0,25,,,6.241798400878906,32.8509521484375,417.0800781250001,0.046813437500000006,5.2630859375000005,12.475,
0,25,,,6.241798400878906,32.8509521484375,418.11523437500006,0.046813437500000006,5.2630859375000005,12.509,
0,25,,,6.235694885253906,32.8155517578125,419.24804687500006,0.046767812500000006,5.2625,12.543,
0,25,,,6.2408447265625,32.8424072265625,420.390625,0.0468065625,5.2625,12.577,
0,25,,,6.2408447265625,32.8424072265625,421.5234375000001,0.0468065625,5.2625,12.611,
0,25,,,6.21929168701172,32.73071289062501,422.55859375000006,0.046644687500000004,5.2626953125,12.645,
0,25,,,6.225395202636719,32.7606201171875,423.701171875,0.046690312500000004,5.2625,12.679,
0,25,,,6.225395202636719,32.7606201171875,424.84375000000006,0.046690312500000004,5.2625,12.713,
0,25,,,6.257820129394531,32.9339599609375,425.98632812500006,0.046932812500000004,5.262890625000001,12.747,
0,25,,,6.2519073486328125,32.904052734375,427.021484375,0.046889687500000006,5.2630859375000005,12.781,
0,25,,,6.2519073486328125,32.904052734375,428.16406250000006,0.046889687500000006,5.2630859375000005,12.815,
0,25,,,6.266784667968751,32.9833984375,429.30664062500006,0.0470003125,5.26328125,12.849,
0,25,,,6.237030029296875,32.8271484375,430.44921875000006,0.046776875,5.2634765625,12.883,
0,25,,,6.237030029296875,32.8271484375,431.4843750000001,0.046776875,5.2634765625,12.917,
0,25,,,6.2595367431640625,32.9425048828125,432.62695312500006,0.046946562500000004,5.262890625000001,12.951,
0,25,,,6.233406066894532,32.80944824218751,433.76953125000006,0.04675000000000001,5.263671875,12.985,
0,25,,,6.233406066894532,32.80944824218751,434.9023437500001,0.04675000000000001,5.263671875,13.019,
0,25,,,6.218910217285156,32.7301025390625,436.04492187500006,0.0466421875,5.2630859375000005,13.053,
0,25,,,6.252288818359375,32.90771484375001,437.080078125,0.046891875000000006,5.2634765625,13.087,
0,25,,,6.252288818359375,32.90771484375001,438.22265625000006,0.046891875000000006,5.2634765625,13.121,
0,25,,,6.229209899902344,32.78442382812501,439.35546875000006,0.046719375,5.2630859375000005,13.155,
0,25,,,6.239891052246094,32.84057617187501,440.498046875,0.046798437500000005,5.2630859375000005,13.189,
0,25,,,6.239891052246094,32.84057617187501,441.64062500000006,0.046798437500000005,5.2630859375000005,13.223,
0,25,,,6.243133544921876,32.8564453125,442.67578125,0.046823750000000004,5.2626953125,13.257,
0,25,,,6.242561340332031,32.85339355468751,443.818359375,0.046819687500000005,5.2626953125,13.291,
0,25,,,6.242561340332031,32.85339355468751,444.9609375000001,0.046819687500000005,5.2626953125,13.325,
0,25,,,6.254768371582031,32.9193115234375,446.10351562500006,0.04691000000000001,5.2630859375000005,13.359,
0,25,,,6.243896484375001,32.860107421875,447.138671875,0.046829062500000004,5.262890625000001,13.393,
0,25,,,6.243896484375001,32.860107421875,448.27148437500006,0.046829062500000004,5.26328125,13.427,
0,25,,,6.232643127441407,32.80456542968751,449.41406250000006,0.04674468750000001,5.26328125,13.461,
0,25,,,6.241416931152344,32.85034179687501,450.556640625,0.046810937500000004,5.26328125,13.495,
0,25,,,6.241416931152344,32.85034179687501,451.59179687500006,0.046810937500000004,5.26328125,13.529,
0,25,,,6.239509582519531,32.83996582031251,452.7246093750001,0.046795312500000005,5.26328125,13.563,
0,25,,,6.231880187988281,32.796630859375,453.86718750000006,0.04673875,5.2626953125,13.597,
0,26,,,6.346893310546876,33.40270996093751,458.39843750000006,0.048195312500000004,5.2630859375000005,13.731,
0,26,,,6.426048278808595,33.8201904296875,459.51171875000006,0.048195312500000004,5.2630859375000005,13.765,
0,26,,,6.699180603027344,35.25085449218751,460.73242187500006,0.0502434375,5.261914062500001,13.799,
0,26,,,6.699180603027344,35.25085449218751,461.95312500000006,0.050175625,5.261914062500001,13.833,
0,26,,,6.690216064453126,35.2020263671875,463.18359375,0.050175625,5.261914062500001,13.867,
0,26,,,6.6905975341796875,35.2099609375,464.29687500000006,0.050178437500000006,5.2626953125,13.901,
0,26,,,6.6905975341796875,35.2099609375,465.51757812500006,0.05032375000000001,5.26171875,13.935,
0,26,,,6.709861755371094,35.30517578125,466.74804687500006,0.05032375000000001,5.26171875,13.969,
0,26,,,6.7325592041015625,35.42724609375,467.96875000000006,0.0504934375,5.2621093750000005,14.003,
0,26,,,6.7325592041015625,35.42724609375,469.091796875,0.050344375000000004,5.2623046875,14.037,
0,26,,,6.7127227783203125,35.3228759765625,470.3125,0.050344375000000004,5.2623046875,14.071,
0,26,,,6.716156005859376,35.34057617187501,471.54296875000006,0.0503715625,5.261914062500001,14.105,
0,26,,,6.716156005859376,35.34057617187501,472.7734375,0.050501250000000004,5.2625,14.139,
0,26,,,6.733512878417969,35.43457031250001,474.00390625000006,0.050501250000000004,5.2625,14.173,
0,26,,,6.729698181152344,35.40893554687501,475.1171875,0.0504721875,5.26171875,14.207,
0,26,,,6.729698181152344,35.49133300781251,476.34765625000006,0.050584375,5.2621093750000005,14.241,
0,26,,,6.744575500488282,35.49133300781251,477.587890625,0.050584375,5.2621093750000005,14.275,
0,26,,,6.7424774169921875,35.48034667968751,478.81835937500006,0.05056875,5.2623046875,14.309,
0,26,,,6.755638122558594,35.550537109375,480.0488281250001,0.050667812500000006,5.2623046875,14.344,
0,26,,,6.755638122558594,35.550537109375,481.16210937500006,0.050667812500000006,5.2623046875,14.378,
0,26,,,6.710433959960938,35.31066894531251,482.39257812500006,0.050327500000000004,5.2621093750000005,14.412,
0,26,,,6.705474853515626,35.2862548828125,483.61328125000006,0.050290625000000005,5.2623046875,14.446,
0,26,,,6.705474853515626,35.2862548828125,484.84375,0.050290625000000005,5.2623046875,14.48,
0,26,,,6.706809997558594,35.29052734375,485.94726562500006,0.050301250000000006,5.261914062500001,14.514,
0,26,,,6.696128845214845,35.23620605468751,487.1777343750001,0.0502203125,5.2623046875,14.548,
0,26,,,6.696128845214845,35.23620605468751,488.3984375000001,0.0502203125,5.2623046875,14.582,
0,26,,,6.70318603515625,35.272216796875,489.6191406250001,0.0502740625,5.261914062500001,14.615,
0,26,,,6.68487548828125,35.1776123046875,490.73242187500006,0.050136875000000004,5.2623046875,14.649,
0,26,,,6.68487548828125,35.1776123046875,491.89453125000006,0.050136875000000004,5.2623046875,14.683,
0,26,,,6.3751220703125,33.55224609375001,493.0371093750001,0.0478128125,5.2630859375000005,14.717,
0,26,,,6.221199035644532,32.74108886718751,494.16992187500006,0.046658750000000006,5.262890625000001,14.751,
0,26,,,6.221199035644532,32.74108886718751,495.2050781250001,0.046658750000000006,5.262890625000001,14.785,
0,26,,,6.192588806152345,32.59033203125,496.337890625,0.046443437500000004,5.262890625000001,14.819,
0,26,,,6.221199035644532,32.74108886718751,497.47070312500006,0.046658437500000004,5.262890625000001,14.853,
0,26,,,6.221199035644532,32.74108886718751,498.6035156250001,0.046658437500000004,5.262890625000001,14.887,
0,26,,,6.206703186035157,32.66418457031251,499.736328125,0.046549687500000006,5.262890625000001,14.921,
0,26,,,6.214714050292969,32.708740234375,500.77148437500006,0.046610625,5.2630859375000005,14.955,
0,26,,,6.214714050292969,32.708740234375,501.90429687500006,0.046610625,5.2630859375000005,14.989,
0,26,,,6.225395202636719,32.7667236328125,503.037109375,0.046690625000000006,5.26328125,15.023,
0,26,,,6.206512451171875,32.6666259765625,504.17968750000006,0.046548437500000005,5.26328125,15.057,
0,26,,,6.206512451171875,32.6666259765625,505.21484375000006,0.046548437500000005,5.26328125,15.091,
0,26,,,6.232643127441407,32.803955078125,506.34765625,0.04674468750000001,5.26328125,15.125,
0,26,,,6.208038330078125,32.67333984375,507.48046875000006,0.046560625,5.2630859375000005,15.159,
0,26,,,6.208038330078125,32.67333984375,508.61328125000006,0.046560625,5.2630859375000005,15.193,
0,26,,,6.198120117187501,32.6202392578125,509.6484375,0.0464853125,5.2630859375000005,15.227,
0,26,,,6.222915649414063,32.75146484375,510.78125000000006,0.046671875,5.2630859375000005,15.261,
0,26,,,6.222915649414063,32.75146484375,511.91406250000006,0.046671875,5.2630859375000005,15.295,
0,26,,,6.229400634765625,32.78320312500001,513.06640625,0.04672031250000001,5.2626953125,15.329,
0,26,,,6.235504150390626,32.81616210937501,514.0917968750001,0.046766875000000006,5.262890625000001,15.363,
0,26,,,6.235504150390626,32.81616210937501,515.234375,0.046766875000000006,5.2630859375000005,15.398,
0,26,,,6.2244415283203125,32.76000976562501,516.3671875000001,0.0466834375,5.2630859375000005,15.432,
0,26,,,6.2129974365234375,32.696533203125,517.5000000000001,0.046597187500000005,5.2626953125,15.466,
0,26,,,6.2129974365234375,32.696533203125,518.642578125,0.046646875000000004,5.262890625000001,15.499,
0,26,,,6.219673156738281,32.73254394531251,519.775390625,0.046646875000000004,5.262890625000001,15.534,
0,26,,,6.229591369628907,32.78625488281251,520.8105468750001,0.046720937500000004,5.2630859375000005,15.567,
0,26,,,6.229591369628907,32.78625488281251,521.9433593750001,0.046480625000000005,5.26328125,15.601,
0,26,,,6.197357177734376,32.61840820312501,523.0664062500001,0.046480625000000005,5.26328125,15.635,
0,26,,,6.182098388671876,32.5360107421875,524.1992187500001,0.046365625,5.2630859375000005,15.669,
0,26,,,6.182098388671876,32.5360107421875,525.224609375,0.046393125,5.262890625000001,15.703,
0,26,,,6.18572235107422,32.554931640625,526.3574218750001,0.046393125,5.262890625000001,15.737,
0,26,,,6.2168121337890625,32.71667480468751,527.5000000000001,0.046625625000000004,5.2626953125,15.771,
0,26,,,6.2168121337890625,32.71667480468751,528.6328125,0.0465375,5.2630859375000005,15.805,
0,26,,,6.204986572265626,32.65686035156251,529.66796875,0.0465375,5.2630859375000005,15.839,
0,26,,,6.215095520019531,32.70935058593751,530.7910156250001,0.0466128125,5.262890625000001,15.873,
0,26,,,6.215095520019531,32.63061523437501,531.923828125,0.046494375000000004,5.263671875,15.907,
0,26,,,6.199264526367188,32.63061523437501,533.06640625,0.046494375000000004,5.263671875,15.941,
0,26,,,6.2198638916015625,32.7349853515625,534.0917968750001,0.04664937500000001,5.2630859375000005,15.975,
0,26,,,6.189537048339845,32.5762939453125,535.224609375,0.046421250000000004,5.2630859375000005,16.009,
0,26,,,6.189537048339845,32.5762939453125,536.357421875,0.046421250000000004,5.2630859375000005,16.043,
0,26,,,6.188392639160156,32.5701904296875,537.48046875,0.04641218750000001,5.26328125,16.077,
0,26,,,6.178474426269531,32.51831054687501,538.6132812500001,0.046337812500000006,5.26328125,16.111,
0,26,,,6.178474426269531,32.51831054687501,539.6484375,0.046337812500000006,5.26328125,16.145,
0,26,,,6.21490478515625,32.708740234375,540.7812500000001,0.046612187500000006,5.262890625000001,16.179,
0,26,,,6.219482421875,32.73315429687501,541.9140625000001,0.04664625000000001,5.2630859375000005,16.213,
0,26,,,6.219482421875,32.73315429687501,543.046875,0.04664625000000001,5.2630859375000005,16.247,
0,26,,,6.194114685058594,32.60009765625001,544.072265625,0.046456250000000004,5.2630859375000005,16.281,
0,26,,,6.18438720703125,32.54760742187501,545.2050781250001,0.046383125000000004,5.262890625000001,16.315,
0,26,,,6.18438720703125,32.54760742187501,546.337890625,0.046383125000000004,5.262890625000001,16.349,
0,26,,,6.214714050292969,32.70812988281251,547.4804687500001,0.046610937500000005,5.262890625000001,16.383,
0,26,,,6.210136413574219,32.68554687500001,548.5058593750001,0.0465753125,5.2634765625,16.417,
0,27,,,6.337928771972656,33.35632324218751,553.0859375,0.0475340625,5.2630859375000005,16.552,
0,27,,,6.60858154296875,34.77844238281251,554.296875,0.049564375,5.2626953125,16.586,
0,27,,,6.6013336181640625,34.7369384765625,555.5078125,0.0495096875,5.2621093750000005,16.62,
0,27,,,6.6013336181640625,34.7369384765625,556.708984375,0.0495096875,5.2621093750000005,16.654,
0,27,,,6.621551513671876,34.847412109375,557.802734375,0.049661250000000004,5.2626953125,16.688,
0,28,,,6.473350524902344,34.0704345703125,562.3925781250001,0.048550312500000005,5.26328125,16.822,
0,28,,,6.473350524902344,34.0704345703125,563.564453125,0.048550312500000005,5.26328125,16.856,
0,28,,,6.459426879882813,33.994140625,564.6484375,0.048445312500000004,5.2626953125,16.89,
0,28,,,6.513023376464845,34.27368164062501,565.8300781250001,0.048846875000000005,5.2625,16.924,
0,28,,,6.513023376464845,34.27368164062501,567.0312500000001,0.048846875000000005,5.2625,16.958,
0,28,,,6.529808044433594,34.36340332031251,568.212890625,0.048974062500000005,5.2625,16.992,
0,28,,,6.534957885742188,34.3902587890625,569.4140625,0.04901250000000001,5.2625,17.026,
0,28,,,6.534957885742188,34.3902587890625,570.4785156250001,0.04901250000000001,5.2625,17.06,
0,28,,,6.4884185791015625,34.14489746093751,571.6894531250001,0.0486621875,5.2625,17.094,
0,28,,,6.50157928466797,34.21752929687501,572.861328125,0.048761250000000006,5.2630859375000005,17.128,
0,28,,,6.50157928466797,34.21752929687501,574.0625,0.048761250000000006,5.2630859375000005,17.162,
0,28,,,6.535530090332031,34.39453125000001,575.13671875,0.0490159375,5.2626953125,17.196,
0,28,,,6.5685272216796875,34.566650390625,576.3476562500001,0.049263125000000005,5.2625,17.23,
0,28,,,6.5685272216796875,34.566650390625,577.51953125,0.049263125000000005,5.2625,17.264,
0,28,,,6.48326873779297,34.117431640625,578.720703125,0.048624375000000004,5.2625,17.298,
0,28,,,6.50920867919922,34.25415039062501,579.794921875,0.0488190625,5.2625,17.332,
0,28,,,6.50920867919922,34.25415039062501,580.99609375,0.0488190625,5.2625,17.366,
0,28,,,6.535530090332031,34.39208984375,582.177734375,0.04901562500000001,5.2625,17.4,
0,28,,,6.542205810546875,34.42504882812501,583.37890625,0.049065625,5.2621093750000005,17.434,
0,28,,,6.542205810546875,34.42504882812501,584.560546875,0.048446562500000005,5.2625,17.469,
0,29,,,6.426239013671876,33.82446289062501,588.1738281250001,0.0481971875,5.2634765625,17.578,
0,29,,,6.426239013671876,33.82446289062501,589.3750000000001,0.0481971875,5.2634765625,17.612,
0,29,,,6.572532653808594,34.5880126953125,590.5664062500001,0.04929312500000001,5.2626953125,17.646,
0,29,,,6.565666198730469,34.5526123046875,591.7675781250001,0.049242187500000006,5.2626953125,17.68,
0,29,,,6.565666198730469,34.5526123046875,592.861328125,0.049242187500000006,5.2626953125,17.714,
0,29,,,6.575012207031251,34.5977783203125,594.0625,0.049311875000000005,5.2621093750000005,17.748,
0,29,,,6.575202941894531,34.600830078125,595.2636718750001,0.049314062500000005,5.2623046875,17.782,
0,29,,,6.575202941894531,34.600830078125,596.4648437500001,0.049314062500000005,5.2623046875,17.816,
0,29,,,6.5670013427734375,34.55688476562501,597.6660156250001,0.049251562500000005,5.2623046875,17.85,
0,29,,,6.582069396972656,34.642333984375,598.7500000000001,0.049365000000000006,5.26328125,17.884,
0,29,,,6.582069396972656,34.642333984375,599.951171875,0.049365000000000006,5.26328125,17.918,
0,0,,,,,,,,,10000085
0,1,,,,,,,,,1173795
0,2,,,,,,,,,899070
0,3,,,,,,,,,57560
0,4,,,,,,,,,223745
0,5,,,,,,,,,120540
0,6,,,,,,,,,10000085
0,7,,,,,,,,,1408555
0,8,,,,,,,,,1078885
0,9,,,,,,,,,69070
0,10,,,,,,,,,268495
0,11,,,,,,,,,144650
0,12,,,,,,,,,10000084
0,13,,,,,,,,,1760690
0,14,,,,,,,,,1348600
0,15,,,,,,,,,86340
0,16,,,,,,,,,335615
0,17,,,,,,,,,180810
0,18,,,,,,,,,10000084
0,19,,,,,,,,,2347585
0,20,,,,,,,,,1798135
0,21,,,,,,,,,115120
