iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.114006042480469,32.1173095703125,793.642578125,0.04585500000000001,5.253125000000001,24.787,
0,4,,,6.114768981933594,32.1258544921875,794.755859375,0.045860625,5.25390625,24.821,
0,4,,,6.114768981933594,32.1258544921875,795.87890625,0.046019375,5.253515625,24.855,
0,4,,,6.1359405517578125,32.2344970703125,796.9921875000001,0.046019375,5.253515625,24.89,
0,4,,,6.129646301269532,32.2039794921875,798.1054687500001,0.0459728125,5.25390625,24.924,
0,4,,,6.105995178222656,32.07763671875001,799.1210937500001,0.045795625000000006,5.253515625,24.958,
0,4,,,6.105995178222656,32.07763671875001,800.234375,0.045795625000000006,5.253515625,24.992,
0,4,,,6.116294860839845,32.132568359375,801.3476562500001,0.045872500000000004,5.253515625,25.026,
0,4,,,6.105995178222656,32.0794677734375,802.4609375000001,0.045795625000000006,5.2537109375,25.06,
0,4,,,6.105995178222656,32.0794677734375,803.4765625000001,0.045795625000000006,5.2537109375,25.094,
0,4,,,6.110572814941407,32.10205078125,804.5898437500001,0.04582875,5.2537109375,25.128,
0,4,,,6.0993194580078125,32.04406738281251,805.703125,0.045745,5.2537109375,25.162,
0,4,,,6.0993194580078125,32.04406738281251,806.8164062500002,0.045745,5.2537109375,25.196,
0,4,,,6.107330322265625,32.08435058593751,807.822265625,0.045805000000000005,5.253515625,25.23,
0,4,,,6.119728088378906,32.15087890625001,808.9453125000001,0.04589843750000001,5.2537109375,25.264,
0,4,,,6.119728088378906,32.15087890625001,810.05859375,0.04589843750000001,5.2537109375,25.298,
0,4,,,6.117248535156251,32.13623046875001,811.171875,0.0458796875,5.253515625,25.332,
0,4,,,6.114387512207032,32.1246337890625,812.1875000000002,0.0458584375,5.25390625,25.366,
0,4,,,6.114387512207032,32.1246337890625,813.3007812500001,0.0458584375,5.25390625,25.4,
0,4,,,6.1145782470703125,32.12280273437501,814.4140625,0.045859375,5.253515625,25.434,
0,4,,,6.114006042480469,32.12097167968751,815.52734375,0.045854687500000005,5.2537109375,25.468,
0,4,,,6.114006042480469,32.12097167968751,816.640625,0.045854687500000005,5.2537109375,25.502,
0,4,,,6.109046936035156,32.09228515625001,817.666015625,0.0458184375,5.2533203125000005,25.536,
0,4,,,6.128883361816406,32.19665527343751,818.7792968750002,0.04596625000000001,5.2533203125000005,25.57,
0,4,,,6.128883361816406,32.19665527343751,819.8828125000001,0.04596625000000001,5.2533203125000005,25.604,
0,4,,,6.067848205566406,31.88232421875,820.99609375,0.045509375000000005,5.2542968750000005,25.638,
0,4,,,6.109619140625001,32.095947265625,822.01171875,0.04582218750000001,5.253515625,25.672,
0,4,,,6.109619140625001,32.095947265625,823.1250000000001,0.04582218750000001,5.253515625,25.706,
0,4,,,6.10504150390625,32.06970214843751,824.2285156250001,0.045788125000000006,5.2529296875,25.739,
0,4,,,6.103897094726563,32.06970214843751,825.3515625000001,0.04577875000000001,5.254101562500001,25.774,
0,4,,,6.103897094726563,32.06970214843751,826.357421875,0.04577875000000001,5.254101562500001,25.807,
0,4,,,6.119155883789063,32.1441650390625,827.48046875,0.045893750000000004,5.253125000000001,25.841,
0,4,,,6.121063232421876,32.156982421875,828.5937500000001,0.045907500000000004,5.253515625,25.875,
0,4,,,6.121063232421876,32.156982421875,829.7070312500001,0.045907500000000004,5.253515625,25.909,
0,4,,,6.122970581054688,32.16613769531251,830.8300781250001,0.0459221875,5.253515625,25.944,
0,4,,,6.12030029296875,32.15332031250001,831.8457031250001,0.045902187500000004,5.253515625,25.978,
0,4,,,6.12030029296875,32.15332031250001,832.94921875,0.045902187500000004,5.2533203125000005,26.012,
0,4,,,6.110382080078126,32.10021972656251,834.072265625,0.045828125000000004,5.2533203125000005,26.046,
0,4,,,6.1126708984375,32.1124267578125,835.1757812500001,0.04584437500000001,5.253515625,26.08,
0,4,,,6.1126708984375,32.1124267578125,836.2988281250001,0.04584437500000001,5.25390625,26.114,
0,4,,,6.099700927734375,32.04650878906251,837.3046875000001,0.045747812500000005,5.25390625,26.148,
0,4,,,6.1016082763671875,32.05444335937501,838.41796875,0.045761875,5.253515625,26.182,
0,4,,,6.1016082763671875,32.05444335937501,839.5312500000002,0.045848125,5.2537109375,26.216,
0,4,,,6.1130523681640625,32.11547851562501,840.6445312500001,0.045848125,5.2537109375,26.25,
0,4,,,6.118583679199219,32.14477539062501,841.6601562500001,0.04589000000000001,5.2537109375,26.284,
0,4,,,6.118583679199219,32.14477539062501,842.7734375,0.045725,5.2537109375,26.318,
0,4,,,6.096649169921875,32.03002929687501,843.88671875,0.045725,5.2537109375,26.352,
0,4,,,6.111526489257813,32.11181640625001,845.0000000000002,0.04583625,5.2542968750000005,26.386,
0,4,,,6.111526489257813,32.11181640625001,846.0156250000001,0.045788125000000006,5.2537109375,26.42,
0,4,,,6.10504150390625,32.073974609375,847.12890625,0.045788125000000006,5.2537109375,26.454,
0,4,,,6.10485076904297,32.07336425781251,848.2421875,0.045785937500000005,5.25390625,26.488,
0,4,,,6.10485076904297,32.07336425781251,849.3457031250001,0.045727500000000004,5.253515625,26.522,
0,4,,,6.097030639648438,32.03063964843751,850.3710937500002,0.045727500000000004,5.253515625,26.556,
0,4,,,6.119728088378906,32.15087890625001,851.4843750000001,0.045898125000000005,5.2537109375,26.59,
0,4,,,6.119728088378906,32.12951660156251,852.5976562500001,0.045866562500000006,5.25390625,26.624,
0,4,,,6.115531921386719,32.12951660156251,853.7109375,0.045866562500000006,5.25390625,26.658,
0,4,,,6.122779846191407,32.16674804687501,854.82421875,0.045921250000000004,5.2537109375,26.691,
0,4,,,6.116676330566406,32.135009765625,855.8398437500001,0.045875625,5.2537109375,26.726,
0,4,,,6.116676330566406,32.135009765625,856.9531250000001,0.045875625,5.2537109375,26.759,
0,4,,,6.088829040527344,31.986694335937504,858.0664062500001,0.0456659375,5.253515625,26.793,
0,4,,,6.101989746093751,32.0587158203125,859.1796875000001,0.04576500000000001,5.25390625,26.827,
0,4,,,6.101989746093751,32.0587158203125,860.1953125,0.04576500000000001,5.25390625,26.861,
0,4,,,6.130218505859375,32.20581054687501,861.3085937500001,0.04597625,5.2537109375,26.895,
0,4,,,6.1244964599609375,32.177734375,862.4218750000001,0.0459334375,5.254101562500001,26.929,
0,4,,,6.1244964599609375,32.177734375,863.5449218750001,0.0459334375,5.254101562500001,26.963,
0,4,,,6.1183929443359375,32.14111328125,864.6582031250001,0.04588781250000001,5.2533203125000005,26.998,
0,4,,,6.125068664550781,32.1783447265625,865.673828125,0.045937500000000006,5.2537109375,27.032,
0,4,,,6.125068664550781,32.1783447265625,866.7773437500001,0.045937500000000006,5.2537109375,27.066,
0,4,,,6.079101562500001,31.939086914062504,867.8906250000001,0.0455928125,5.25390625,27.1,
0,4,,,6.123542785644531,32.1697998046875,869.0136718750001,0.045926562500000004,5.253515625,27.134,
0,4,,,6.123542785644531,32.1697998046875,870.0195312500001,0.045926562500000004,5.253515625,27.168,
0,4,,,6.109046936035156,32.0953369140625,871.1328125,0.045817500000000004,5.25390625,27.202,
0,4,,,6.112861633300781,32.11181640625001,872.255859375,0.045846875,5.253125000000001,27.236,
0,4,,,6.112861633300781,32.11181640625001,873.3691406250001,0.045846875,5.253125000000001,27.27,
0,4,,,6.103706359863282,32.0654296875,874.4824218750001,0.045778125,5.253515625,27.304,
0,4,,,6.1107635498046875,32.10388183593751,875.48828125,0.045830312500000005,5.2537109375,27.338,
0,4,,,6.1107635498046875,32.10388183593751,876.6015625,0.045830312500000005,5.2537109375,27.372,
0,4,,,6.103515625,32.064208984375,877.724609375,0.045776875,5.2533203125000005,27.406,
0,4,,,6.142616271972656,32.27355957031251,878.8378906250002,0.04607000000000001,5.254101562500001,27.44,
0,4,,,6.142616271972656,32.27355957031251,879.84375,0.04607000000000001,5.254101562500001,27.474,
0,4,,,6.093215942382813,32.01354980468751,880.9667968750001,0.045699375,5.25390625,27.508,
0,4,,,6.112861633300781,32.11425781250001,882.0703125,0.0458459375,5.2537109375,27.542,
0,4,,,6.112861633300781,32.11425781250001,883.193359375,0.0458459375,5.2537109375,27.576,
0,4,,,6.112861633300781,32.1124267578125,884.3066406250002,0.04584656250000001,5.2533203125000005,27.61,
0,4,,,6.093406677246095,32.00927734375,885.3125000000001,0.045700000000000005,5.253125000000001,27.644,
0,4,,,6.093406677246095,32.00927734375,886.435546875,0.045700000000000005,5.25390625,27.678,
0,4,,,6.127357482910156,32.19177246093751,887.548828125,0.045955312500000005,5.25390625,27.712,
0,4,,,6.119728088378906,32.15148925781251,888.662109375,0.045898125000000005,5.2537109375,27.746,
0,4,,,6.119728088378906,32.15148925781251,889.6777343750002,0.045898125000000005,5.2533203125000005,27.78,
0,4,,,6.121253967285156,32.156982421875,890.7910156250001,0.04590906250000001,5.2533203125000005,27.814,
0,4,,,6.099128723144532,32.04406738281251,891.9042968750001,0.045743437500000005,5.25390625,27.848,
0,4,,,6.099128723144532,32.04406738281251,893.02734375,0.04598312500000001,5.2533203125000005,27.882,
0,4,,,6.1309814453125,32.2088623046875,894.04296875,0.04598312500000001,5.2533203125000005,27.916,
0,4,,,6.1222076416015625,32.16369628906251,895.15625,0.045916250000000006,5.2537109375,27.95,
0,4,,,6.1222076416015625,32.16369628906251,896.2695312500002,0.045909375,5.2537109375,27.984,
0,4,,,6.121253967285156,32.15881347656251,897.3828125000001,0.045909375,5.2537109375,28.018,
0,4,,,6.105804443359376,32.0782470703125,898.4960937500001,0.04579375,5.2537109375,28.053,
0,4,,,6.105804443359376,32.0782470703125,899.609375,0.0458628125,5.2537109375,28.087,
0,4,,,6.115150451660157,32.12646484375,900.625,0.0458628125,5.2537109375,28.121,
0,4,,,6.116485595703125,32.13623046875001,901.748046875,0.045874687500000004,5.25390625,28.155,
0,4,,,6.116485595703125,32.13623046875001,902.8613281250002,0.045994687500000006,5.253515625,28.189,
0,4,,,6.132698059082031,32.2174072265625,903.9746093750001,0.045994687500000006,5.253515625,28.223,
0,4,,,6.115341186523438,32.12829589843751,904.990234375,0.04586562500000001,5.2537109375,28.256,
0,4,,,6.108856201171875,32.09655761718751,906.103515625,0.04581625,5.2542968750000005,28.29,
0,4,,,6.108856201171875,32.09655761718751,907.216796875,0.04581625,5.2542968750000005,28.324,
0,4,,,6.095123291015626,32.01904296875,908.3300781250001,0.045714062500000006,5.253125000000001,28.358,
0,4,,,6.1168670654296875,32.13439941406251,909.3457031250001,0.045876875000000004,5.2533203125000005,28.392,
0,4,,,6.1168670654296875,32.13439941406251,910.4589843750001,0.045876875000000004,5.2533203125000005,28.426,
0,4,,,6.125640869140626,32.1795654296875,911.572265625,0.04594187500000001,5.2533203125000005,28.46,
0,4,,,6.102561950683594,32.05810546875001,912.685546875,0.045769062500000006,5.2533203125000005,28.494,
0,4,,,6.102561950683594,32.05810546875001,913.7011718750001,0.045769062500000006,5.2533203125000005,28.528,
0,4,,,6.10504150390625,32.07214355468751,914.8144531250001,0.045788125000000006,5.253515625,28.562,
0,4,,,6.11248016357422,32.1136474609375,915.9277343750001,0.0458428125,5.25390625,28.596,
0,4,,,6.11248016357422,32.1136474609375,917.0410156250001,0.0458428125,5.25390625,28.63,
0,4,,,6.115150451660157,32.1246337890625,918.154296875,0.04586375,5.2533203125000005,28.664,
0,4,,,6.104469299316406,32.0703125,919.1699218750001,0.045783750000000005,5.2537109375,28.698,
0,4,,,6.104469299316406,32.0703125,920.2832031250001,0.045783750000000005,5.2537109375,28.732,
0,4,,,6.110572814941407,32.10388183593751,921.3964843750001,0.045829375000000006,5.25390625,28.766,
0,4,,,6.1138153076171875,32.1197509765625,922.5097656250001,0.045853437500000004,5.2537109375,28.8,
0,4,,,6.1138153076171875,32.1197509765625,923.525390625,0.045853437500000004,5.2537109375,28.834,
0,4,,,6.129264831542969,32.200927734375,924.6386718750001,0.04596937500000001,5.2537109375,28.868,
0,4,,,6.101417541503906,32.0550537109375,925.7519531250001,0.0457609375,5.2537109375,28.902,
0,4,,,6.101417541503906,32.0550537109375,926.8652343750001,0.0457609375,5.2537109375,28.936,
0,4,,,6.117820739746094,32.1405029296875,927.8808593750001,0.045884375000000005,5.253515625,28.97,
0,4,,,6.112098693847656,32.1087646484375,928.994140625,0.04584125000000001,5.2533203125000005,29.004,
0,4,,,6.112098693847656,32.1087646484375,930.1074218750002,0.04584125000000001,5.2533203125000005,29.038,
0,4,,,6.1092376708984375,32.093505859375,931.2304687500001,0.045818750000000005,5.2533203125000005,29.072,
0,4,,,6.1061859130859375,32.078857421875,932.3437500000001,0.045796250000000004,5.253515625,29.107,
0,4,,,6.1061859130859375,32.078857421875,933.4570312500001,0.045796250000000004,5.253515625,29.141,
0,4,,,6.122779846191407,32.16918945312501,934.4726562500001,0.045921562500000006,5.254101562500001,29.175,
0,4,,,6.100082397460938,32.049560546875,935.5859375,0.0457503125,5.254101562500001,29.209,
0,4,,,6.100082397460938,32.049560546875,936.6992187500002,0.0457503125,5.254101562500001,29.243,
0,4,,,6.1168670654296875,32.132568359375,937.8027343750001,0.045875937500000005,5.253125000000001,29.277,
0,4,,,6.0764312744140625,31.926269531250004,938.818359375,0.045572812500000004,5.2542968750000005,29.311,
0,4,,,6.0764312744140625,31.926269531250004,939.9218750000001,0.045572812500000004,5.25390625,29.345,
0,4,,,6.09416961669922,32.0172119140625,941.0351562500001,0.0457059375,5.25390625,29.379,
0,4,,,6.115341186523438,32.13073730468751,942.1582031250001,0.04586562500000001,5.254101562500001,29.413,
0,4,,,6.115341186523438,32.13073730468751,943.1640625000001,0.04586562500000001,5.2533203125000005,29.447,
0,4,,,6.112861633300781,32.1124267578125,944.287109375,0.045846250000000005,5.2533203125000005,29.481,
0,4,,,6.1252593994140625,32.18139648437501,945.400390625,0.04594,5.25390625,29.515,
0,4,,,6.1252593994140625,32.18139648437501,946.5136718750001,0.045727812500000006,5.253515625,29.549,
0,4,,,6.097030639648438,32.03002929687501,947.6269531250001,0.045727812500000006,5.253515625,29.583,
0,4,,,6.1222076416015625,32.16613769531251,948.6425781250001,0.045917187500000005,5.254101562500001,29.617,
0,4,,,6.1222076416015625,32.16613769531251,949.7558593750001,0.045937500000000006,5.2537109375,29.651,
0,4,,,6.125068664550781,32.17895507812501,950.869140625,0.045937500000000006,5.2537109375,29.685,
0,4,,,6.099510192871094,32.04284667968751,951.9824218750001,0.045746562500000004,5.2533203125000005,29.719,
0,4,,,6.099510192871094,32.04284667968751,952.9980468750001,0.045864375000000006,5.2537109375,29.753,
0,4,,,6.115150451660157,32.12707519531251,954.1113281250001,0.045864375000000006,5.2537109375,29.787,
0,4,,,6.086921691894531,31.978759765625004,955.21484375,0.045651875,5.2537109375,29.821,
0,4,,,6.086921691894531,31.978759765625004,956.337890625,0.0458690625,5.2537109375,29.855,
0,4,,,6.115913391113281,32.13012695312501,957.4511718750002,0.0458690625,5.2537109375,29.889,
0,4,,,6.099128723144532,32.042236328125,958.45703125,0.045743125,5.2537109375,29.923,
0,4,,,6.1145782470703125,32.1258544921875,959.5703125,0.045860000000000005,5.25390625,29.957,
0,4,,,6.1145782470703125,32.1258544921875,960.693359375,0.045860000000000005,5.25390625,29.991,
0,4,,,6.109046936035156,32.09228515625001,961.7968750000001,0.0458171875,5.2533203125000005,30.025,
0,4,,,6.097602844238281,32.0343017578125,962.8125000000001,0.045731875000000005,5.2537109375,30.059,
0,4,,,6.097602844238281,32.0343017578125,963.9257812500001,0.045731875000000005,5.2537109375,30.093,
0,4,,,6.113624572753906,32.1185302734375,965.0390625,0.04585187500000001,5.2537109375,30.127,
0,4,,,6.1260223388671875,32.18261718750001,966.162109375,0.045944687500000005,5.253515625,30.162,
0,4,,,6.1260223388671875,32.18261718750001,967.2753906250002,0.045944687500000005,5.253515625,30.196,
0,4,,,6.103706359863282,32.066650390625,968.2812500000001,0.0457778125,5.2537109375,30.23,
0,4,,,6.101226806640625,32.0556640625,969.3945312500001,0.04575875,5.254101562500001,30.264,
0,4,,,6.101226806640625,32.0556640625,970.5078125000001,0.04575875,5.254101562500001,30.298,
0,4,,,6.082725524902345,31.956176757812504,971.6113281250002,0.04562125,5.2537109375,30.332,
0,4,,,6.096458435058594,32.02941894531251,972.7246093750001,0.0457228125,5.25390625,30.366,
0,4,,,6.096458435058594,32.02941894531251,973.7402343750001,0.0457228125,5.25390625,30.399,
0,4,,,6.104660034179688,32.07336425781251,974.853515625,0.045784687500000004,5.25390625,30.434,
0,4,,,6.1183929443359375,32.14538574218751,975.9765625000001,0.045888125,5.25390625,30.467,
0,4,,,6.1183929443359375,32.14538574218751,977.0898437500002,0.045888125,5.25390625,30.501,
0,4,,,6.131172180175781,32.2100830078125,978.1054687500001,0.0459834375,5.253515625,30.535,
0,4,,,6.105232238769531,32.07336425781251,979.2187500000001,0.045789062500000005,5.253515625,30.569,
0,4,,,6.105232238769531,32.07336425781251,980.3417968750001,0.045789062500000005,5.253515625,30.603,
0,4,,,6.14757537841797,32.29858398437501,981.4550781250001,0.0461065625,5.254101562500001,30.637,
0,4,,,6.101226806640625,32.05383300781251,982.4609375000002,0.0457590625,5.2537109375,30.671,
0,4,,,6.101226806640625,32.05383300781251,983.5839843750001,0.0457590625,5.2537109375,30.705,
0,4,,,6.13231658935547,32.21496582031251,984.6972656250001,0.045992187500000004,5.2533203125000005,30.739,
0,4,,,6.114196777343751,32.12219238281251,985.8105468750001,0.0458565625,5.2537109375,30.773,
0,4,,,6.114196777343751,32.12219238281251,986.9238281250001,0.0458565625,5.2537109375,30.807,
0,4,,,6.0909271240234375,32.001953125,987.9394531250001,0.0456825,5.254101562500001,30.841,
0,4,,,6.116676330566406,32.13623046875001,989.0527343750002,0.045874375,5.25390625,30.875,
0,4,,,6.116676330566406,32.13623046875001,990.1660156250002,0.045874375,5.25390625,30.909,
0,4,,,6.117439270019531,32.1417236328125,991.2792968750001,0.0458815625,5.254101562500001,30.943,
0,4,,,6.097984313964845,32.03796386718751,992.28515625,0.0457346875,5.25390625,30.977,
0,4,,,6.097984313964845,32.03796386718751,993.408203125,0.0457346875,5.2537109375,31.011,
