iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,25,,,6.137275695800782,32.29064941406251,346.29882812500006,0.046029375000000004,5.261328125,10.401,
0,25,,,6.137275695800782,32.29064941406251,347.32421875000006,0.046029375000000004,5.261328125,10.435,
0,25,,,6.133270263671876,32.269287109375,348.4375,0.045998750000000005,5.2615234375,10.469,
0,25,,,6.129264831542969,32.25036621093751,349.56054687500006,0.0459696875,5.26171875,10.503,
0,25,,,6.129264831542969,32.25036621093751,350.68359375,0.0459696875,5.26171875,10.537,
0,25,,,6.131553649902345,32.2613525390625,351.69921875000006,0.045986250000000006,5.26171875,10.571,
0,25,,,6.146240234375,32.3394775390625,352.822265625,0.046096875,5.26171875,10.605,
0,25,,,6.146240234375,32.3394775390625,353.94531250000006,0.046096875,5.26171875,10.639,
0,25,,,6.137847900390625,32.29858398437501,355.06835937500006,0.046033750000000005,5.2623046875,10.673,
0,25,,,6.1473846435546875,32.3394775390625,356.08398437500006,0.046104375,5.260937500000001,10.707,
0,25,,,6.1473846435546875,32.3394775390625,357.20703125000006,0.046104375,5.260937500000001,10.741,
0,25,,,6.126594543457032,32.23632812500001,358.32031250000006,0.045949375,5.26171875,10.775,
0,25,,,6.14299774169922,32.32177734375001,359.44335937500006,0.046071875000000005,5.26171875,10.809,
0,25,,,6.14299774169922,32.32177734375001,360.46875000000006,0.046071875000000005,5.26171875,10.843,
0,25,,,6.135177612304688,32.27966308593751,361.59179687500006,0.046013125,5.2615234375,10.877,
0,25,,,6.151580810546876,32.3699951171875,362.70507812500006,0.046136875,5.2621093750000005,10.911,
0,25,,,6.151580810546876,32.3699951171875,363.82812500000006,0.046136875,5.2621093750000005,10.945,
0,25,,,6.117248535156251,32.18505859375,364.94140625000006,0.0458784375,5.2615234375,10.979,
0,25,,,6.136131286621095,32.28881835937501,365.966796875,0.046020625,5.2621093750000005,11.013,
0,25,,,6.136131286621095,32.28881835937501,367.08007812500006,0.046020625,5.2621093750000005,11.048,
0,25,,,6.127548217773438,32.24121093750001,368.203125,0.0459559375,5.26171875,11.082,
0,25,,,6.131553649902345,32.26074218750001,369.31640625000006,0.045985937500000004,5.2615234375,11.116,
0,25,,,6.131553649902345,32.26074218750001,370.43945312500006,0.045985937500000004,5.2615234375,11.15,
0,25,,,6.135749816894531,32.28271484375001,371.46484375000006,0.04601812500000001,5.261328125,11.184,
0,25,,,6.1283111572265625,32.2467041015625,372.57812500000006,0.0459625,5.261914062500001,11.218,
0,25,,,6.1283111572265625,32.2467041015625,373.70117187500006,0.0459625,5.261914062500001,11.252,
0,25,,,6.130218505859375,32.25830078125001,374.82421875000006,0.04597625,5.2623046875,11.286,
0,25,,,6.1397552490234375,32.30468750000001,375.83984375000006,0.046047500000000005,5.26171875,11.32,
0,25,,,6.1397552490234375,32.30468750000001,376.96289062500006,0.046047500000000005,5.261914062500001,11.354,
0,25,,,6.152534484863282,32.37365722656251,378.08593750000006,0.046144375,5.261914062500001,11.388,
0,25,,,6.1397552490234375,32.30529785156251,379.20898437500006,0.046047500000000005,5.26171875,11.422,
0,25,,,6.1397552490234375,32.30529785156251,380.32226562500006,0.046047500000000005,5.2615234375,11.456,
0,25,,,6.136131286621095,32.2845458984375,381.34765625,0.046020625,5.2615234375,11.49,
0,25,,,6.153678894042969,32.38281250000001,382.47070312500006,0.046153125,5.2623046875,11.524,
0,25,,,6.153678894042969,32.38281250000001,383.59375,0.045976875,5.2615234375,11.558,
0,25,,,6.130218505859375,32.2540283203125,384.70703125000006,0.045976875,5.2615234375,11.592,
0,25,,,6.137847900390625,32.2943115234375,385.732421875,0.0460340625,5.2615234375,11.625,
0,25,,,6.137847900390625,32.2943115234375,386.85546875000006,0.046118125,5.260937500000001,11.659,
0,25,,,6.149101257324219,32.35046386718751,387.96875000000006,0.046118125,5.260937500000001,11.693,
0,25,,,6.138038635253907,32.29614257812501,389.09179687500006,0.046035000000000006,5.26171875,11.727,
0,25,,,6.138038635253907,32.29614257812501,390.107421875,0.0459475,5.2615234375,11.761,
0,25,,,6.12640380859375,32.2344970703125,391.23046875000006,0.0459475,5.2615234375,11.795,
0,25,,,6.143760681152345,32.3272705078125,392.35351562500006,0.04607843750000001,5.26171875,11.829,
0,25,,,6.143760681152345,32.3272705078125,393.47656250000006,0.04602125000000001,5.261328125,11.863,
0,25,,,6.136131286621095,32.2845458984375,394.49218750000006,0.04602125000000001,5.261328125,11.897,
0,25,,,6.1405181884765625,32.310791015625,395.61523437500006,0.0460534375,5.261914062500001,11.931,
0,25,,,6.1405181884765625,32.30590820312501,396.73828125000006,0.046050625000000005,5.2615234375,11.965,
0,25,,,6.140136718750001,32.30590820312501,397.86132812500006,0.046050625000000005,5.2615234375,11.999,
0,25,,,6.150054931640625,32.3577880859375,398.98437500000006,0.046125000000000006,5.2615234375,12.033,
0,25,,,6.138992309570313,32.30102539062501,400.0,0.0460428125,5.2615234375,12.067,
0,25,,,6.138992309570313,32.30102539062501,401.123046875,0.0460428125,5.2615234375,12.102,
0,25,,,6.1328887939453125,32.26745605468751,402.2363281250001,0.0459959375,5.2615234375,12.136,
0,25,,,6.136894226074219,32.2930908203125,403.35937500000006,0.04602656250000001,5.2621093750000005,12.17,
0,25,,,6.136894226074219,32.2930908203125,404.48242187500006,0.04602656250000001,5.2621093750000005,12.204,
0,25,,,6.141471862792969,32.314453125,405.498046875,0.0460609375,5.26171875,12.238,
0,25,,,6.144714355468751,32.3333740234375,406.62109375000006,0.046085,5.2621093750000005,12.272,
0,25,,,6.144714355468751,32.3333740234375,407.74414062500006,0.046085,5.2621093750000005,12.306,
0,25,,,6.143760681152345,32.32666015625001,408.86718750000006,0.0460778125,5.26171875,12.34,
0,25,,,6.14299774169922,32.32421875,409.8828125,0.046072812500000004,5.261914062500001,12.374,
0,25,,,6.14299774169922,32.32421875,411.005859375,0.046072812500000004,5.261914062500001,12.408,
0,25,,,6.124877929687501,32.2265625,412.12890625,0.0459359375,5.26171875,12.442,
0,25,,,6.146049499511719,32.3388671875,413.251953125,0.046095312500000006,5.261914062500001,12.476,
0,25,,,6.146049499511719,32.3388671875,414.26757812500006,0.046095312500000006,5.261914062500001,12.51,
0,25,,,6.1473846435546875,32.34619140625,415.39062500000006,0.0461053125,5.261914062500001,12.544,
0,25,,,6.138229370117188,32.30102539062501,416.51367187500006,0.046036875000000005,5.2623046875,12.578,
0,25,,,6.138229370117188,32.30102539062501,417.63671875000006,0.046036875000000005,5.2623046875,12.612,
0,25,,,6.1492919921875,32.3565673828125,418.75976562500006,0.046119687500000006,5.261914062500001,12.646,
0,25,,,6.138038635253907,32.2991943359375,419.775390625,0.046035625000000004,5.2621093750000005,12.68,
0,25,,,6.138038635253907,32.2991943359375,420.8984375,0.046035625000000004,5.2621093750000005,12.713,
0,25,,,6.1492919921875,32.354736328125,422.02148437500006,0.04611875000000001,5.26171875,12.747,
0,25,,,6.153297424316407,32.376708984375,423.14453125,0.046149375000000006,5.26171875,12.781,
0,25,,,6.153297424316407,32.376708984375,424.169921875,0.046149375000000006,5.26171875,12.815,
0,25,,,6.146621704101563,32.34313964843751,425.29296875,0.0461,5.261914062500001,12.849,
0,25,,,6.1443328857421875,32.3309326171875,426.4062500000001,0.0460821875,5.261914062500001,12.883,
0,25,,,6.1443328857421875,32.3309326171875,427.52929687500006,0.0460821875,5.261914062500001,12.917,
0,25,,,6.142234802246094,32.318115234375,428.5546875000001,0.04606687500000001,5.2615234375,12.951,
0,25,,,6.138420104980469,32.3004150390625,429.66796875,0.04603718750000001,5.2621093750000005,12.985,
0,25,,,6.138420104980469,32.3004150390625,430.79101562500006,0.04603718750000001,5.2621093750000005,13.019,
0,25,,,6.138992309570313,32.3028564453125,431.91406250000006,0.046041875,5.2621093750000005,13.053,
0,25,,,6.141471862792969,32.31384277343751,432.93945312500006,0.046060312500000006,5.26171875,13.087,
0,25,,,6.141471862792969,32.31384277343751,434.052734375,0.046060312500000006,5.261328125,13.121,
0,25,,,6.145668029785157,32.33398437500001,435.17578125,0.046091875000000004,5.261328125,13.156,
0,25,,,6.1336517333984375,32.2784423828125,436.298828125,0.04600218750000001,5.2625,13.19,
0,25,,,6.1336517333984375,32.2784423828125,437.421875,0.046012500000000005,5.2621093750000005,13.224,
0,25,,,6.134986877441406,32.28332519531251,438.544921875,0.046012500000000005,5.2621093750000005,13.258,
0,25,,,6.151771545410156,32.3681640625,439.56054687500006,0.046138125,5.26171875,13.292,
0,25,,,6.151771545410156,32.3681640625,440.68359375000006,0.0461825,5.261914062500001,13.326,
0,25,,,6.157684326171875,32.401123046875,441.81640625,0.0461825,5.261914062500001,13.36,
0,25,,,6.156349182128907,32.39257812500001,442.92968750000006,0.0461721875,5.26171875,13.394,
0,25,,,6.156349182128907,32.39257812500001,443.95507812500006,0.046069375,5.2615234375,13.428,
0,25,,,6.142616271972656,32.31933593750001,445.07812500000006,0.046069375,5.2615234375,13.462,
0,25,,,6.1435699462890625,32.32666015625001,446.20117187500006,0.046076250000000006,5.261914062500001,13.496,
0,25,,,6.1435699462890625,32.32666015625001,447.314453125,0.045980625000000004,5.2621093750000005,13.53,
0,25,,,6.130790710449219,32.26074218750001,448.33984375,0.045980625000000004,5.2621093750000005,13.564,
0,25,,,6.138420104980469,32.2967529296875,449.45312500000006,0.0460375,5.2615234375,13.598,
0,26,,,6.2999725341796875,33.148193359375,453.9453125000001,0.047664687500000004,5.2615234375,13.732,
0,26,,,6.35528564453125,33.438720703125,455.17578125,0.047664687500000004,5.2615234375,13.766,
0,26,,,6.748390197753907,35.5035400390625,456.298828125,0.05061281250000001,5.260937500000001,13.8,
0,26,,,6.758117675781251,35.5499267578125,457.52929687500006,0.0506853125,5.2603515625,13.834,
0,26,,,6.758117675781251,35.5499267578125,458.76953125000006,0.0506853125,5.2603515625,13.868,
0,26,,,6.7653656005859375,35.589599609375,460.00000000000006,0.050739375,5.260546875,13.902,
0,26,,,6.7661285400390625,35.59448242187501,461.12304687500006,0.050745000000000005,5.2607421875,13.936,
0,26,,,6.7661285400390625,35.59448242187501,462.36328125000006,0.050745000000000005,5.2607421875,13.97,
0,26,,,6.760025024414063,35.5609130859375,463.59375,0.0507,5.260546875,14.004,
0,26,,,6.771278381347657,35.6207275390625,464.83398437500006,0.0507846875,5.260546875,14.038,
0,26,,,6.771278381347657,35.6207275390625,465.94726562500006,0.0507846875,5.260546875,14.072,
0,26,,,6.7501068115234375,35.50781250000001,467.1777343750001,0.0506259375,5.2603515625,14.106,
0,26,,,6.7554473876953125,35.5352783203125,468.41796875000006,0.0506659375,5.2601562500000005,14.14,
0,26,,,6.7554473876953125,35.5352783203125,469.65820312500006,0.0506659375,5.2601562500000005,14.174,
0,26,,,6.787490844726563,35.70495605468751,470.88867187500006,0.0509053125,5.260546875,14.208,
0,26,,,6.760215759277344,35.56152343750001,472.0117187500001,0.05070125,5.260546875,14.242,
0,26,,,6.760215759277344,35.56152343750001,473.25195312500006,0.05070125,5.260546875,14.276,
0,26,,,6.7928314208984375,35.72937011718751,474.49218750000006,0.050945625,5.259960937500001,14.311,
0,26,,,6.769561767578126,35.6109619140625,475.73242187500006,0.050771875,5.2603515625,14.345,
0,26,,,6.769561767578126,35.6109619140625,476.96289062500006,0.050771875,5.2603515625,14.379,
0,26,,,6.773567199707031,35.63293457031251,478.08593750000006,0.050801875,5.260546875,14.413,
0,26,,,6.768417358398438,35.60729980468751,479.32617187500006,0.0507634375,5.2607421875,14.447,
0,26,,,6.768417358398438,35.60729980468751,480.56640625,0.0507634375,5.2607421875,14.481,
0,26,,,6.775474548339844,35.6414794921875,481.79687500000006,0.050815000000000006,5.260546875,14.515,
0,26,,,6.786155700683594,35.6982421875,482.9296875000001,0.050895312500000005,5.260546875,14.549,
0,26,,,6.786155700683594,35.6982421875,484.16992187500006,0.050895312500000005,5.260546875,14.583,
0,26,,,6.790733337402344,35.7196044921875,485.400390625,0.05093062500000001,5.2601562500000005,14.617,
0,26,,,6.781005859375001,35.67016601562501,486.6406250000001,0.0508578125,5.2603515625,14.65,
0,26,,,6.781005859375001,35.67016601562501,487.69531250000006,0.0508578125,5.2603515625,14.685,
0,26,,,6.354522705078126,33.4295654296875,488.79882812500006,0.047659375000000004,5.2607421875,14.718,
0,26,,,6.089973449707031,32.04589843750001,489.91210937500006,0.045674687500000005,5.2621093750000005,14.752,
0,26,,,6.089973449707031,32.04589843750001,491.02539062500006,0.045674687500000005,5.2621093750000005,14.786,
0,26,,,6.070327758789063,31.937255859375007,492.13867187500006,0.0455278125,5.2611328125000005,14.82,
0,26,,,6.098937988281251,32.08984375000001,493.14453125,0.045741250000000004,5.2615234375,14.854,
0,26,,,6.098937988281251,32.08984375000001,494.2578125000001,0.045741250000000004,5.2615234375,14.888,
0,26,,,6.093215942382813,32.0587158203125,495.37109375000006,0.045698125000000006,5.2615234375,14.922,
0,26,,,6.098365783691406,32.08984375000001,496.48437500000006,0.045738125000000004,5.261914062500001,14.956,
0,26,,,6.098365783691406,32.08984375000001,497.50000000000006,0.045738125000000004,5.26171875,14.99,
0,26,,,6.0985565185546875,32.0892333984375,498.61328125000006,0.045739375000000006,5.26171875,15.024,
0,26,,,6.093788146972656,32.0654296875,499.72656250000006,0.0457028125,5.2621093750000005,15.058,
0,26,,,6.093788146972656,32.0654296875,500.83984375,0.045693750000000005,5.2615234375,15.092,
0,26,,,6.092453002929688,32.0550537109375,501.8457031250001,0.045693750000000005,5.2615234375,15.126,
0,26,,,6.093025207519531,32.05993652343751,502.95898437500006,0.04569718750000001,5.26171875,15.16,
0,26,,,6.093025207519531,32.05993652343751,504.07226562500006,0.045758437500000006,5.2615234375,15.194,
0,26,,,6.101226806640625,32.10021972656251,505.18554687500006,0.045758437500000006,5.2615234375,15.228,
0,26,,,6.097412109375,32.08374023437501,506.201171875,0.0457303125,5.261914062500001,15.262,
0,26,,,6.097412109375,32.08374023437501,507.3144531250001,0.045682187500000006,5.2615234375,15.296,
0,26,,,6.0909271240234375,32.04833984375,508.427734375,0.045682187500000006,5.2615234375,15.33,
0,26,,,6.093788146972656,32.06298828125,509.5410156250001,0.0457040625,5.2615234375,15.365,
0,26,,,6.093788146972656,32.06298828125,510.65429687500006,0.045714375,5.2615234375,15.399,
0,26,,,6.095314025878907,32.06970214843751,511.76757812500006,0.045714375,5.2615234375,15.433,
0,26,,,6.1100006103515625,32.1502685546875,512.783203125,0.04582531250000001,5.261914062500001,15.467,
0,26,,,6.1100006103515625,32.17529296875001,513.896484375,0.045865,5.2615234375,15.501,
0,26,,,6.115341186523438,32.17529296875001,515.0097656250001,0.045865,5.2615234375,15.535,
0,26,,,6.100845336914063,32.100830078125,516.1328125000001,0.045756250000000005,5.26171875,15.569,
0,26,,,6.109809875488281,32.14843750000001,517.1386718750001,0.0458234375,5.26171875,15.603,
0,26,,,6.109809875488281,32.14843750000001,518.26171875,0.0458234375,5.26171875,15.637,
0,26,,,6.1054229736328125,32.12646484375,519.375,0.045790937500000004,5.261914062500001,15.67,
0,26,,,6.1069488525390625,32.132568359375,520.48828125,0.0458025,5.26171875,15.705,
0,26,,,6.1069488525390625,32.132568359375,521.5039062500001,0.0458025,5.26171875,15.738,
0,26,,,6.099128723144532,32.093505859375,522.6171875000001,0.04574375000000001,5.2621093750000005,15.772,
0,26,,,6.089973449707031,32.0489501953125,523.7207031250001,0.045674687500000005,5.2625,15.806,
0,26,,,6.089973449707031,32.0489501953125,524.84375,0.045674687500000005,5.2625,15.84,
0,26,,,6.097412109375,32.08251953125001,525.95703125,0.04573000000000001,5.26171875,15.874,
0,26,,,6.09588623046875,32.07580566406251,526.962890625,0.045719062500000004,5.261914062500001,15.908,
0,26,,,6.09588623046875,32.07580566406251,528.0859375000001,0.045719062500000004,5.261914062500001,15.942,
0,26,,,6.10809326171875,32.1392822265625,529.19921875,0.045810625,5.261914062500001,15.976,
0,26,,,6.102943420410157,32.11425781250001,530.3125000000001,0.045772187500000006,5.2621093750000005,16.01,
0,26,,,6.102943420410157,32.11425781250001,531.318359375,0.045772187500000006,5.2621093750000005,16.044,
0,26,,,6.096267700195313,32.07580566406251,532.431640625,0.045721250000000005,5.26171875,16.078,
0,26,,,6.10179901123047,32.10815429687501,533.5546875,0.045763437500000004,5.2621093750000005,16.112,
0,26,,,6.10179901123047,32.10815429687501,534.66796875,0.045763437500000004,5.2621093750000005,16.146,
0,26,,,6.098365783691406,32.08984375000001,535.6738281250001,0.0457378125,5.2621093750000005,16.18,
0,26,,,6.094551086425781,32.06787109375,536.7871093750001,0.045708125,5.261914062500001,16.214,
0,26,,,6.094551086425781,32.06787109375,537.9003906250001,0.045708125,5.261914062500001,16.248,
0,26,,,6.104660034179688,32.12036132812501,539.013671875,0.045784687500000004,5.26171875,16.282,
0,26,,,6.085205078125,32.01599121093751,540.0292968750001,0.045638125,5.2615234375,16.316,
0,26,,,6.085205078125,32.01599121093751,541.142578125,0.045638125,5.2615234375,16.35,
0,26,,,6.090354919433595,32.0513916015625,542.2558593750001,0.045677812500000005,5.2626953125,16.384,
0,26,,,6.104469299316406,32.1173095703125,543.3691406250001,0.0457834375,5.261328125,16.419,
0,27,,,6.291961669921875,33.10607910156251,547.0312500000001,0.0471896875,5.26171875,16.528,
0,27,,,6.586647033691406,34.6502685546875,548.1347656250001,0.049398750000000005,5.2607421875,16.562,
0,27,,,6.586647033691406,34.6502685546875,549.3554687500001,0.049398750000000005,5.2607421875,16.596,
0,27,,,6.658363342285156,35.0238037109375,550.5761718750001,0.049937812500000005,5.2601562500000005,16.63,
0,27,,,6.659507751464844,35.0311279296875,551.7871093750001,0.04994562500000001,5.260546875,16.664,
0,27,,,6.659507751464844,35.0311279296875,552.9003906250001,0.04994562500000001,5.260546875,16.698,
