iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,26,,,6.241798400878906,32.83020019531251,2050.361328125,0.0468140625,5.259765625,60.704,
0,26,,,6.237983703613281,32.80700683593751,2051.4941406250005,0.0467840625,5.259375,60.738,
0,26,,,6.225776672363282,32.74597167968751,2052.5292968750005,0.046693125,5.259765625,60.772,
0,26,,,6.225776672363282,32.74597167968751,2053.6718750000005,0.046693125,5.259765625,60.807,
0,26,,,6.241416931152344,32.82897949218751,2054.8046875000005,0.046810312500000006,5.259960937500001,60.841,
0,26,,,6.250953674316406,32.8790283203125,2055.9472656250005,0.046882187500000005,5.259960937500001,60.875,
0,26,,,6.250953674316406,32.8790283203125,2057.0898437500005,0.046882187500000005,5.259960937500001,60.909,
0,26,,,6.233406066894532,32.78625488281251,2058.125,0.046750625000000004,5.259765625,60.943,
0,26,,,6.2435150146484375,32.8369140625,2059.2578125000005,0.046825625,5.259375,60.977,
0,26,,,6.2435150146484375,32.8369140625,2060.400390625,0.046825625,5.259375,61.011,
0,26,,,6.2198638916015625,32.71423339843751,2061.533203125,0.04664875,5.259765625,61.045,
0,26,,,6.237983703613281,32.80761718750001,2062.6757812500005,0.0467840625,5.2595703125,61.079,
0,26,,,6.237983703613281,32.80761718750001,2063.7109375000005,0.0467840625,5.2595703125,61.113,
0,26,,,6.234931945800781,32.7978515625,2064.84375,0.046761875,5.2603515625,61.147,
0,26,,,6.233024597167969,32.7838134765625,2065.986328125,0.046747812500000006,5.259765625,61.181,
0,26,,,6.233024597167969,32.7838134765625,2067.1191406250005,0.046747812500000006,5.259765625,61.215,
0,26,,,6.234359741210938,32.7886962890625,2068.1542968750005,0.0467575,5.259375,61.249,
0,26,,,6.227874755859376,32.7593994140625,2069.2968750000005,0.0467090625,5.2601562500000005,61.283,
0,26,,,6.227874755859376,32.7593994140625,2070.4296875000005,0.0467090625,5.2601562500000005,61.317,
0,26,,,6.245613098144531,32.8485107421875,2071.5722656250005,0.0468415625,5.2595703125,61.351,
0,26,,,6.244659423828125,32.84545898437501,2072.607421875,0.046834687500000007,5.259765625,61.385,
0,26,,,6.244659423828125,32.84545898437501,2073.75,0.046834687500000007,5.259765625,61.419,
0,26,,,6.242561340332031,32.8338623046875,2074.8828125000005,0.0468190625,5.259765625,61.453,
0,26,,,6.24237060546875,32.83630371093751,2076.025390625,0.04681781250000001,5.2601562500000005,61.487,
0,26,,,6.24237060546875,32.83630371093751,2077.16796875,0.04681781250000001,5.259765625,61.521,
0,26,,,6.239509582519531,32.8179931640625,2078.2031250000005,0.046795312500000005,5.259765625,61.555,
0,26,,,6.255340576171876,32.90283203125,2079.345703125,0.0469153125,5.259960937500001,61.589,
0,26,,,6.255340576171876,32.90283203125,2080.4785156250005,0.0466475,5.259765625,61.623,
0,26,,,6.219673156738281,32.71301269531251,2081.611328125,0.0466475,5.259765625,61.657,
0,26,,,6.2274932861328125,32.75268554687501,2082.6464843750005,0.046705625,5.259375,61.691,
0,26,,,6.2274932861328125,32.75268554687501,2083.7890625,0.046726562500000006,5.259375,61.725,
0,26,,,6.23016357421875,32.7667236328125,2084.9218750000005,0.046726562500000006,5.259375,61.759,
0,26,,,6.241416931152344,32.83020019531251,2086.0644531250005,0.046810937500000004,5.259960937500001,61.793,
0,26,,,6.241416931152344,32.83020019531251,2087.099609375,0.046802812500000006,5.2595703125,61.827,
0,26,,,6.2404632568359375,32.82104492187501,2088.2421875,0.046802812500000006,5.2595703125,61.862,
0,26,,,6.242942810058595,32.8369140625,2089.375,0.04682125,5.259960937500001,61.896,
0,26,,,6.242942810058595,32.857666015625,2090.517578125,0.046854687500000006,5.2595703125,61.93,
0,26,,,6.2473297119140625,32.857666015625,2091.66015625,0.046854687500000006,5.2595703125,61.964,
0,26,,,6.252288818359375,32.88635253906251,2092.802734375,0.046891562500000004,5.2601562500000005,61.998,
0,26,,,6.2389373779296875,32.8143310546875,2093.837890625,0.046792187500000006,5.2595703125,62.032,
0,26,,,6.2389373779296875,32.8143310546875,2094.98046875,0.046792187500000006,5.2595703125,62.066,
0,26,,,6.249427795410156,32.87048339843751,2096.1230468750005,0.046870625000000006,5.259765625,62.1,
0,26,,,6.2595367431640625,32.9248046875,2097.265625,0.04694593750000001,5.259960937500001,62.134,
0,26,,,6.2595367431640625,32.9248046875,2098.3007812500005,0.04694593750000001,5.259960937500001,62.168,
0,26,,,6.233978271484375,32.79052734375001,2099.43359375,0.046754375,5.259960937500001,62.202,
0,26,,,6.234359741210938,32.7886962890625,2100.5761718750005,0.046756875,5.259375,62.236,
0,26,,,6.234359741210938,32.7886962890625,2101.708984375,0.046756875,5.259375,62.27,
0,26,,,6.244850158691407,32.84790039062501,2102.7539062500005,0.04683625,5.259960937500001,62.304,
0,26,,,6.244468688964844,32.84729003906251,2103.8867187500005,0.04683375,5.2601562500000005,62.338,
0,26,,,6.244468688964844,32.84729003906251,2105.029296875,0.04683375,5.2601562500000005,62.372,
0,26,,,6.245231628417969,32.85034179687501,2106.1718750000005,0.046838750000000005,5.2601562500000005,62.406,
0,26,,,6.225967407226563,32.74902343750001,2107.3046875000005,0.046695,5.259960937500001,62.44,
0,26,,,6.225967407226563,32.74902343750001,2108.33984375,0.046695,5.259960937500001,62.474,
0,26,,,6.237220764160157,32.806396484375,2109.482421875,0.04677968750000001,5.259765625,62.508,
0,26,,,6.2404632568359375,32.82409667968751,2110.615234375,0.046803125,5.259960937500001,62.542,
0,26,,,6.2404632568359375,32.82409667968751,2111.7578125,0.046803125,5.259960937500001,62.576,
0,26,,,6.251335144042969,32.8802490234375,2112.79296875,0.046884062500000004,5.259765625,62.61,
0,26,,,6.2473297119140625,32.860107421875,2113.935546875,0.046854375000000004,5.259960937500001,62.644,
0,26,,,6.2473297119140625,32.860107421875,2115.0683593750005,0.046854375000000004,5.259960937500001,62.678,
0,26,,,6.223297119140625,32.7349853515625,2116.2109375,0.046675,5.259960937500001,62.712,
0,26,,,6.245231628417969,32.84912109375,2117.2460937500005,0.046839375,5.259960937500001,62.746,
0,26,,,6.245231628417969,32.84912109375,2118.3886718750005,0.046839375,5.259960937500001,62.78,
0,26,,,6.238174438476563,32.80883789062501,2119.5214843750005,0.04678625,5.259375,62.814,
0,26,,,6.2465667724609375,32.8570556640625,2120.6640625000005,0.0468496875,5.259960937500001,62.848,
0,26,,,6.2465667724609375,32.8570556640625,2121.8066406250005,0.0468496875,5.259960937500001,62.882,
0,26,,,6.255531311035157,32.89978027343751,2122.8417968750005,0.04691625000000001,5.259375,62.916,
0,26,,,6.238555908203125,32.8125,2123.9843750000005,0.0467896875,5.2595703125,62.95,
0,26,,,6.238555908203125,32.8125,2125.1171875000005,0.0467896875,5.2595703125,62.984,
0,26,,,6.236457824707032,32.80517578125,2126.2597656250005,0.0467734375,5.2601562500000005,63.018,
0,26,,,6.2358856201171875,32.80151367187501,2127.4023437500005,0.04676906250000001,5.2601562500000005,63.052,
0,26,,,6.2358856201171875,32.80151367187501,2128.4375,0.04676906250000001,5.2595703125,63.086,
0,26,,,6.2465667724609375,32.85400390625001,2129.5703125000005,0.046849062500000004,5.2595703125,63.12,
0,26,,,6.236076354980469,32.80029296875,2130.712890625,0.0467703125,5.259960937500001,63.154,
0,26,,,6.236076354980469,32.80029296875,2131.845703125,0.0466753125,5.259960937500001,63.188,
0,26,,,6.223487854003906,32.7349853515625,2132.880859375,0.0466753125,5.259960937500001,63.222,
0,26,,,6.2313079833984375,32.774658203125,2134.0234375000005,0.046734687500000004,5.259765625,63.256,
0,26,,,6.2313079833984375,32.774658203125,2135.15625,0.0466421875,5.259765625,63.29,
0,26,,,6.218910217285156,32.71057128906251,2136.2890625000005,0.0466421875,5.259765625,63.324,
0,26,,,6.223106384277345,32.73193359375001,2137.3242187500005,0.046672187500000004,5.259765625,63.358,
0,26,,,6.223106384277345,32.73193359375001,2138.4667968750005,0.0468275,5.2601562500000005,63.392,
0,26,,,6.243705749511719,32.8424072265625,2139.5996093750005,0.0468275,5.2601562500000005,63.426,
0,26,,,6.236267089843751,32.802734375,2140.7421875000005,0.046772187500000006,5.259960937500001,63.46,
0,26,,,6.236267089843751,32.802734375,2141.875,0.046749375,5.259960937500001,63.494,
0,26,,,6.23321533203125,32.78686523437501,2142.919921875,0.046749375,5.259960937500001,63.528,
0,26,,,6.243705749511719,32.84057617187501,2144.052734375,0.046827187500000006,5.259960937500001,63.562,
0,26,,,6.243705749511719,32.84057617187501,2145.1953125000005,0.046943750000000006,5.259765625,63.596,
0,26,,,6.259155273437501,32.92175292968751,2146.337890625,0.046943750000000006,5.259765625,63.63,
0,26,,,6.224822998046876,32.74169921875,2147.3730468750005,0.046685937500000003,5.259960937500001,63.664,
0,26,,,6.249618530273438,32.8729248046875,2148.5156250000005,0.04687187500000001,5.2601562500000005,63.698,
0,26,,,6.249618530273438,32.8729248046875,2149.6484375000005,0.04687187500000001,5.2601562500000005,63.732,
0,26,,,6.25438690185547,32.8955078125,2150.7910156250005,0.046908437500000004,5.2595703125,63.766,
0,26,,,6.241035461425782,32.8271484375,2151.8261718750005,0.046806875000000005,5.259960937500001,63.8,
0,26,,,6.241035461425782,32.8271484375,2152.9687500000005,0.046806875000000005,5.259960937500001,63.834,
0,26,,,6.2511444091796875,32.87719726562501,2154.1113281250005,0.046884062500000004,5.259375,63.868,
0,26,,,6.227302551269531,32.7532958984375,2155.2441406250005,0.046704375000000006,5.259765625,63.902,
0,26,,,6.227302551269531,32.7532958984375,2156.3867187500005,0.046704375000000006,5.259765625,63.936,
0,26,,,6.228828430175782,32.76611328125,2157.4218750000005,0.0467165625,5.2603515625,63.97,
0,26,,,6.25,32.8717041015625,2158.5546875,0.0468740625,5.2595703125,64.005,
0,26,,,6.25,32.8717041015625,2159.697265625,0.0468740625,5.2595703125,64.038,
0,26,,,6.235504150390626,32.796630859375,2160.8398437500005,0.04676593750000001,5.259765625,64.072,
0,26,,,6.252670288085938,32.88574218750001,2161.9824218750005,0.046894375,5.2595703125,64.106,
0,26,,,6.252670288085938,32.88574218750001,2163.0078125,0.046894375,5.2595703125,64.14,
0,26,,,6.228828430175782,32.76367187500001,2164.150390625,0.04671625,5.259960937500001,64.174,
0,26,,,6.236839294433594,32.806396484375,2165.29296875,0.046776875,5.2601562500000005,64.208,
0,26,,,6.236839294433594,32.806396484375,2166.42578125,0.046776875,5.2601562500000005,64.242,
0,26,,,6.243705749511719,32.8436279296875,2167.4609375000005,0.0468275,5.2603515625,64.276,
0,26,,,6.246185302734375,32.857666015625,2168.603515625,0.046845937500000004,5.260546875,64.31,
0,26,,,6.246185302734375,32.857666015625,2169.74609375,0.046845937500000004,5.260546875,64.344,
0,26,,,6.23912811279297,32.81677246093751,2170.8886718750005,0.04679343750000001,5.259765625,64.378,
0,26,,,6.2408447265625,32.82348632812501,2172.021484375,0.04680625,5.2595703125,64.412,
0,26,,,6.2408447265625,32.82348632812501,2173.0664062500005,0.04680625,5.2595703125,64.446,
0,26,,,6.252479553222657,32.88330078125001,2174.1992187500005,0.046892812500000006,5.259375,64.48,
0,26,,,6.252479553222657,32.8887939453125,2175.341796875,0.046893750000000005,5.2601562500000005,64.514,
0,26,,,6.252479553222657,32.8887939453125,2176.4843750000005,0.046893750000000005,5.2601562500000005,64.548,
0,26,,,6.243705749511719,32.843017578125,2177.51953125,0.046828125000000005,5.2601562500000005,64.582,
0,26,,,6.245040893554688,32.84729003906251,2178.6621093750005,0.046837500000000004,5.259765625,64.616,
0,26,,,6.245040893554688,32.84729003906251,2179.8046875000005,0.046837500000000004,5.259765625,64.65,
0,26,,,6.250762939453126,32.87780761718751,2180.9472656250005,0.046880625,5.259960937500001,64.684,
0,26,,,6.259346008300782,32.92358398437501,2181.982421875,0.0469440625,5.259960937500001,64.718,
0,26,,,6.259346008300782,32.92358398437501,2183.125,0.0469440625,5.259765625,64.752,
0,26,,,6.239509582519531,32.8179931640625,2184.2578125000005,0.04679656250000001,5.259765625,64.786,
0,26,,,6.235694885253906,32.79968261718751,2185.400390625,0.046767500000000004,5.259960937500001,64.82,
0,26,,,6.235694885253906,32.79968261718751,2186.533203125,0.046767500000000004,5.2595703125,64.854,
0,26,,,6.2351226806640625,32.79357910156251,2187.5781250000005,0.0467628125,5.2595703125,64.888,
0,26,,,6.245231628417969,32.8497314453125,2188.7109375000005,0.046839687500000005,5.259960937500001,64.922,
0,26,,,6.245231628417969,32.8497314453125,2189.8535156250005,0.0467334375,5.2601562500000005,64.956,
0,26,,,6.231117248535156,32.77648925781251,2190.986328125,0.0467334375,5.2601562500000005,64.99,
0,26,,,6.251716613769532,32.88574218750001,2192.0214843750005,0.046888125,5.2603515625,65.025,
0,26,,,6.251716613769532,32.88574218750001,2193.1640625,0.046725,5.259960937500001,65.059,
0,26,,,6.229972839355469,32.769775390625,2194.2968750000005,0.046725,5.259960937500001,65.093,
0,26,,,6.248283386230469,32.86682128906251,2195.4492187500005,0.0468625,5.2601562500000005,65.127,
0,26,,,6.248283386230469,32.86682128906251,2196.58203125,0.046914062500000006,5.2601562500000005,65.161,
0,26,,,6.255340576171876,32.90283203125,2197.6269531250005,0.046914062500000006,5.2601562500000005,65.195,
0,26,,,6.24847412109375,32.86376953125,2198.759765625,0.0468628125,5.2595703125,65.229,
0,26,,,6.24847412109375,32.86376953125,2199.9023437500005,0.046855,5.259960937500001,65.263,
0,26,,,6.2473297119140625,32.86071777343751,2201.0449218750005,0.046855,5.259960937500001,65.297,
0,26,,,6.228828430175782,32.76367187500001,2202.0800781250005,0.04671625,5.259960937500001,65.331,
0,26,,,6.233024597167969,32.7838134765625,2203.212890625,0.046747500000000004,5.259765625,65.365,
0,26,,,6.233024597167969,32.7838134765625,2204.345703125,0.046747500000000004,5.259765625,65.399,
0,26,,,6.233024597167969,32.78442382812501,2205.48828125,0.046747500000000004,5.259765625,65.433,
0,26,,,6.239318847656251,32.82104492187501,2206.630859375,0.046795,5.2603515625,65.467,
0,26,,,6.239318847656251,32.82104492187501,2207.666015625,0.046795,5.2603515625,65.501,
0,26,,,6.245803833007813,32.85339355468751,2208.80859375,0.04684375,5.259960937500001,65.535,
0,26,,,6.233406066894532,32.7880859375,2209.9414062500005,0.046749687500000005,5.2601562500000005,65.569,
0,26,,,6.233406066894532,32.7880859375,2211.083984375,0.046749687500000005,5.2601562500000005,65.603,
0,26,,,6.2587738037109375,32.918701171875,2212.1191406250005,0.046940312500000005,5.259765625,65.637,
0,26,,,6.2313079833984375,32.77648925781251,2213.2617187500005,0.046733750000000004,5.2601562500000005,65.67,
0,26,,,6.2313079833984375,32.77648925781251,2214.3945312500005,0.046733750000000004,5.2601562500000005,65.704,
0,26,,,6.241989135742188,32.83142089843751,2215.5371093750005,0.0468146875,5.259765625,65.738,
0,26,,,6.23912811279297,32.8216552734375,2216.572265625,0.04679375,5.260546875,65.772,
0,26,,,6.23912811279297,32.8216552734375,2217.71484375,0.04679375,5.260546875,65.806,
0,26,,,6.248283386230469,32.8662109375,2218.84765625,0.0468615625,5.2601562500000005,65.84,
0,26,,,6.238555908203125,32.81616210937501,2219.990234375,0.046789375,5.2603515625,65.874,
0,26,,,6.238555908203125,32.81616210937501,2221.0253906250005,0.046789375,5.2603515625,65.908,
0,26,,,6.252670288085938,32.8875732421875,2222.16796875,0.0468953125,5.259765625,65.942,
0,26,,,6.237030029296875,32.803955078125,2223.310546875,0.0467778125,5.2595703125,65.976,
0,26,,,6.237030029296875,32.803955078125,2224.453125,0.0467778125,5.2595703125,66.01,
0,26,,,6.2625885009765625,32.93823242187501,2225.5859375,0.046968750000000004,5.2595703125,66.044,
0,26,,,6.241035461425782,32.82531738281251,2226.630859375,0.046806875000000005,5.259765625,66.079,
0,26,,,6.241035461425782,32.82531738281251,2227.7734375000005,0.046806875000000005,5.259765625,66.113,
0,26,,,6.262969970703126,32.9412841796875,2228.9160156250005,0.046972187500000005,5.259765625,66.147,
0,26,,,6.2530517578125,32.8875732421875,2230.0585937500005,0.0468975,5.2595703125,66.181,
0,26,,,6.2530517578125,32.8875732421875,2231.201171875,0.0468975,5.2595703125,66.215,
0,26,,,6.256866455078125,32.9071044921875,2232.2363281250005,0.04692687500000001,5.259375,66.249,
0,27,,,6.455039978027344,33.9483642578125,2236.005859375,0.048412500000000004,5.2591796875000005,66.358,
0,27,,,6.674194335937501,35.09826660156251,2237.2656250000005,0.050056562500000006,5.2587890625,66.392,
0,27,,,6.904411315917969,36.3055419921875,2238.525390625,0.051782812500000004,5.2583984375,66.426,
0,27,,,6.904411315917969,36.3055419921875,2239.66796875,0.051782812500000004,5.2583984375,66.46,
0,27,,,6.893348693847657,36.246337890625,2240.9277343750005,0.0517,5.2582031250000005,66.494,
0,28,,,6.493759155273438,34.15039062500001,2245.615234375,0.0487034375,5.258984375000001,66.629,
0,28,,,6.493759155273438,34.15039062500001,2246.826171875,0.0487034375,5.258984375000001,66.663,
0,28,,,6.641197204589844,34.9249267578125,2247.9394531250005,0.049809375,5.2587890625,66.697,
0,28,,,6.714630126953125,35.3076171875,2249.1503906250005,0.05035968750000001,5.2583984375,66.731,
0,28,,,6.714630126953125,35.3076171875,2250.3808593750005,0.05035968750000001,5.2583984375,66.765,
0,28,,,6.703948974609375,35.2532958984375,2251.5917968750005,0.050279062500000006,5.2587890625,66.799,
0,28,,,6.61602020263672,34.79125976562501,2252.6953125,0.049619062500000005,5.2587890625,66.833,
0,28,,,6.61602020263672,34.79125976562501,2253.916015625,0.049619062500000005,5.2587890625,66.867,
0,28,,,6.669235229492188,35.07446289062501,2255.13671875,0.050018437500000006,5.259375,66.901,
0,28,,,6.688499450683595,35.1690673828125,2256.34765625,0.050163437500000005,5.2582031250000005,66.935,
0,28,,,6.688499450683595,35.1690673828125,2257.4609375000005,0.050163437500000005,5.2582031250000005,66.969,
