iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
3,18,,,8.263015747070312,43.4619140625,216.97265625000003,0.06197156250000001,5.259960937500001,5.0,
3,18,,,8.262062072753906,43.45947265625001,218.48632812500003,0.06196531250000001,5.2601562500000005,5.034,
3,18,,,8.268165588378908,43.486328125,219.85351562500003,0.062010312500000005,5.2595703125,5.068,
3,18,,,8.268165588378908,43.486328125,221.36718750000003,0.062010312500000005,5.2595703125,5.102,
3,18,,,8.269309997558594,43.49487304687501,222.87109375000003,0.062019687500000004,5.259765625,5.136,
3,18,,,8.267593383789062,43.48571777343751,224.38476562500003,0.062006250000000006,5.259765625,5.17,
3,18,,,8.267593383789062,43.48571777343751,225.75195312500006,0.062006250000000006,5.259765625,5.204,
3,18,,,8.26244354248047,43.46008300781251,227.26562500000003,0.061968125000000006,5.259960937500001,5.238,
3,18,,,8.274269104003906,43.52172851562501,228.76953125,0.062055937500000005,5.259960937500001,5.272,
3,18,,,8.274269104003906,43.52172851562501,230.283203125,0.062055937500000005,5.259960937500001,5.306,
3,18,,,8.280372619628906,43.55407714843751,231.796875,0.06210281250000001,5.259960937500001,5.34,
3,18,,,8.272743225097656,43.51318359375001,233.17382812500003,0.062045,5.259960937500001,5.374,
3,18,,,8.272743225097656,43.51318359375001,234.677734375,0.062045,5.259960937500001,5.408,
3,18,,,8.259010314941406,43.4417724609375,236.18164062500003,0.0619421875,5.259960937500001,5.442,
3,18,,,8.257102966308594,43.42956542968751,237.6953125,0.061927812500000005,5.2595703125,5.476,
3,18,,,8.257102966308594,43.42956542968751,239.0625,0.061927812500000005,5.2595703125,5.51,
3,18,,,8.258247375488281,43.43566894531251,240.56640625000003,0.06193562500000001,5.259765625,5.544,
3,18,,,8.255767822265627,43.42163085937501,242.08007812500003,0.0619178125,5.2595703125,5.578,
3,18,,,8.255767822265627,43.42163085937501,243.58398437500003,0.0619178125,5.2595703125,5.612,
3,18,,,8.261680603027344,43.455810546875,244.96093750000003,0.0619621875,5.259960937500001,5.646,
3,18,,,8.270645141601562,43.50341796875001,246.46484375000003,0.062029375000000005,5.259960937500001,5.68,
3,18,,,8.270645141601562,43.50341796875001,247.97851562500003,0.062029375000000005,5.259960937500001,5.714,
3,18,,,8.250999450683596,43.394775390625,249.48242187500003,0.061882187500000005,5.259375,5.747,
3,18,,,8.255577087402344,43.42102050781251,250.84960937500006,0.061916875,5.2595703125,5.782,
3,18,,,8.255577087402344,43.42102050781251,252.36328125000003,0.061916875,5.2595703125,5.815,
3,18,,,8.271217346191406,43.50646972656251,253.86718750000003,0.06203312500000001,5.2601562500000005,5.849,
3,18,,,8.248710632324219,43.38317871093751,255.37109375,0.061864375000000006,5.2595703125,5.883,
3,18,,,8.248710632324219,43.38317871093751,256.884765625,0.061864375000000006,5.2595703125,5.917,
3,18,,,8.26244354248047,43.46130371093751,258.38867187500006,0.061967812500000004,5.2601562500000005,5.952,
3,18,,,8.26568603515625,43.47595214843751,259.765625,0.061991875,5.259960937500001,5.986,
3,18,,,8.26568603515625,43.47595214843751,261.279296875,0.061991875,5.2601562500000005,6.02,
3,18,,,8.272743225097656,43.515625,262.78320312500006,0.062044375000000006,5.2601562500000005,6.054,
3,18,,,8.255386352539062,43.42163085937501,264.28710937500006,0.06191437500000001,5.259960937500001,6.088,
3,18,,,8.255386352539062,43.42163085937501,265.6640625,0.06191437500000001,5.259375,6.122,
3,18,,,8.264541625976562,43.46679687500001,267.17773437500006,0.061983750000000004,5.259375,6.156,
3,18,,,8.275794982910158,43.52294921875,268.68164062500006,0.062068125,5.2591796875000005,6.19,
3,18,,,8.275794982910158,43.52294921875,270.1953125,0.06211656250000001,5.259960937500001,6.224,
3,18,,,8.282279968261719,43.5638427734375,271.57226562500006,0.06211656250000001,5.259960937500001,6.258,
3,18,,,8.273887634277346,43.515625,273.07617187500006,0.06205312500000001,5.2595703125,6.292,
3,18,,,8.273887634277346,43.515625,274.58984375,0.06198312500000001,5.2595703125,6.326,
3,18,,,8.264541625976562,43.46801757812501,276.09375,0.06198312500000001,5.2595703125,6.36,
3,18,,,8.258819580078125,43.43994140625001,277.47070312500006,0.06194093750000001,5.259765625,6.394,
3,18,,,8.258819580078125,43.43994140625001,278.974609375,0.0619834375,5.259765625,6.428,
3,18,,,8.264541625976562,43.46923828125,280.48828125,0.0619834375,5.259765625,6.462,
3,18,,,8.266258239746096,43.47961425781251,281.99218750000006,0.06199625,5.259960937500001,6.496,
3,18,,,8.266258239746096,43.47961425781251,283.359375,0.061891562500000004,5.2595703125,6.53,
3,18,,,8.252334594726562,43.40332031250001,284.87304687500006,0.061891562500000004,5.2595703125,6.564,
3,18,,,8.263206481933594,43.46069335937501,286.376953125,0.0619740625,5.2595703125,6.598,
3,18,,,8.263206481933594,43.46069335937501,287.880859375,0.061940312500000004,5.259960937500001,6.632,
3,18,,,8.258819580078125,43.4405517578125,289.39453125000006,0.061940312500000004,5.259960937500001,6.666,
3,18,,,8.275794982910158,43.5321044921875,290.771484375,0.062067500000000005,5.2601562500000005,6.699,
3,18,,,8.275794982910158,43.4326171875,292.275390625,0.061930000000000006,5.259960937500001,6.733,
3,18,,,8.257293701171875,43.4326171875,293.77929687500006,0.061930000000000006,5.259960937500001,6.767,
3,18,,,8.267402648925781,43.485107421875,295.29296875000006,0.0620046875,5.259960937500001,6.801,
3,18,,,8.252716064453125,43.4075927734375,296.66015625000006,0.061895000000000006,5.259765625,6.835,
3,18,,,8.252716064453125,43.4075927734375,298.17382812500006,0.061895000000000006,5.259765625,6.869,
3,18,,,8.267593383789062,43.4844970703125,299.67773437500006,0.062006875,5.2595703125,6.903,
3,18,,,8.259010314941406,43.43627929687501,301.19140625000006,0.061942500000000005,5.259375,6.937,
3,18,,,8.259010314941406,43.43627929687501,302.55859375000006,0.061942500000000005,5.259375,6.971,
3,18,,,8.260345458984375,43.44543457031251,304.07226562500006,0.061951875,5.2595703125,7.006,
3,18,,,8.255958557128906,43.42712402343751,305.57617187500006,0.061919375000000006,5.2601562500000005,7.04,
3,18,,,8.255958557128906,43.42712402343751,307.08984375000006,0.061919375000000006,5.2601562500000005,7.074,
3,18,,,8.272171020507812,43.50830078125001,308.59375,0.062040625,5.2595703125,7.108,
3,18,,,8.272361755371094,43.514404296875,309.97070312500006,0.06204250000000001,5.2601562500000005,7.142,
3,18,,,8.272361755371094,43.514404296875,311.47460937500006,0.06204250000000001,5.2601562500000005,7.176,
3,18,,,8.263969421386719,43.46618652343751,312.98828125,0.06197906250000001,5.259765625,7.21,
3,18,,,8.2611083984375,43.45031738281251,314.4921875,0.061957500000000006,5.259765625,7.244,
3,18,,,8.2611083984375,43.45031738281251,316.00585937500006,0.061957500000000006,5.259765625,7.278,
3,18,,,8.264350891113283,43.4722900390625,317.373046875,0.061981875000000006,5.2603515625,7.312,
3,18,,,8.275794982910158,43.52783203125001,318.88671875,0.06206781250000001,5.259765625,7.346,
3,18,,,8.275794982910158,43.52783203125001,320.39062500000006,0.06206781250000001,5.259765625,7.38,
3,18,,,8.270835876464844,43.5003662109375,321.90429687500006,0.062030312500000004,5.2595703125,7.414,
3,18,,,8.254432678222656,43.41979980468751,323.27148437500006,0.06190812500000001,5.2601562500000005,7.448,
3,18,,,8.254432678222656,43.41979980468751,324.78515625000006,0.06190812500000001,5.2601562500000005,7.482,
3,18,,,8.267402648925781,43.48266601562501,326.28906250000006,0.0620046875,5.2595703125,7.516,
3,18,,,8.257102966308594,43.431396484375,327.80273437500006,0.06192812500000001,5.259960937500001,7.55,
3,18,,,8.257102966308594,43.431396484375,329.16992187500006,0.06192812500000001,5.259960937500001,7.584,
3,18,,,8.251953125000002,43.40393066406251,330.67382812500006,0.06188906250000001,5.259960937500001,7.618,
3,18,,,8.268165588378908,43.4844970703125,332.18750000000006,0.06201,5.259375,7.652,
3,18,,,8.268165588378908,43.4844970703125,333.69140625000006,0.06201,5.259375,7.686,
3,18,,,8.259773254394531,43.44421386718751,335.06835937500006,0.061947812500000005,5.259765625,7.72,
3,18,,,8.268356323242188,43.48999023437501,336.57226562500006,0.06201187500000001,5.259960937500001,7.754,
3,18,,,8.268356323242188,43.48999023437501,338.08593750000006,0.06201187500000001,5.259960937500001,7.787,
3,18,,,8.271598815917969,43.50708007812501,339.58984375,0.062036875000000005,5.259765625,7.821,
3,18,,,8.264923095703125,43.47167968750001,341.103515625,0.061985937500000005,5.259960937500001,7.855,
3,18,,,8.264923095703125,43.47167968750001,342.47070312500006,0.061985937500000005,5.2595703125,7.889,
3,18,,,8.252143859863281,43.402099609375,343.974609375,0.061890625000000005,5.2595703125,7.923,
3,18,,,8.255195617675781,43.42041015625001,345.48828125000006,0.061912812500000004,5.259960937500001,7.957,
3,18,,,8.255195617675781,43.42041015625001,346.99218750000006,0.06189218750000001,5.2601562500000005,7.991,
3,18,,,8.252334594726562,43.40942382812501,348.359375,0.06189218750000001,5.2601562500000005,8.025,
3,18,,,8.263015747070312,43.463134765625,349.87304687500006,0.0619728125,5.259960937500001,8.06,
3,18,,,8.263015747070312,43.463134765625,351.37695312500006,0.061849375000000005,5.259765625,8.094,
3,18,,,8.246612548828125,43.37463378906251,352.880859375,0.061849375000000005,5.259765625,8.128,
3,18,,,8.265495300292969,43.47412109375001,354.39453125000006,0.06199,5.259765625,8.162,
3,18,,,8.265495300292969,43.47412109375001,355.76171875,0.061973125000000004,5.259960937500001,8.196,
3,18,,,8.263206481933594,43.46374511718751,357.275390625,0.061973125000000004,5.259960937500001,8.23,
3,18,,,8.267211914062502,43.48388671875,358.77929687500006,0.06200343750000001,5.259765625,8.264,
3,18,,,8.267211914062502,43.48388671875,360.29296875000006,0.06199156250000001,5.259960937500001,8.298,
3,18,,,8.26568603515625,43.47595214843751,361.796875,0.06199156250000001,5.259960937500001,8.332,
3,18,,,8.267021179199219,43.48083496093751,363.17382812500006,0.062002812500000004,5.2595703125,8.366,
3,18,,,8.267021179199219,43.424072265625,364.67773437500006,0.06191875000000001,5.259765625,8.4,
3,18,,,8.255958557128906,43.424072265625,366.181640625,0.06191875000000001,5.259765625,8.434,
3,18,,,8.254623413085938,43.4161376953125,367.69531250000006,0.06191000000000001,5.2595703125,8.468,
3,18,,,8.2550048828125,43.41918945312501,369.06250000000006,0.061911875000000005,5.259765625,8.502,
3,18,,,8.2550048828125,43.41918945312501,370.576171875,0.061911875000000005,5.259765625,8.536,
3,18,,,8.280372619628906,43.55712890625001,372.08984375000006,0.062103125,5.2603515625,8.57,
3,18,,,8.273696899414062,43.51745605468751,373.59375000000006,0.062052500000000003,5.259765625,8.604,
3,18,,,8.273696899414062,43.51745605468751,374.970703125,0.062052500000000003,5.259765625,8.638,
3,18,,,8.267402648925781,43.4844970703125,376.47460937500006,0.062004062500000005,5.259960937500001,8.672,
3,18,,,8.255577087402344,43.42041015625001,377.978515625,0.061915625,5.2595703125,8.706,
3,18,,,8.255577087402344,43.42041015625001,379.4921875,0.061915625,5.2595703125,8.74,
3,18,,,8.262062072753906,43.4539794921875,380.859375,0.06196531250000001,5.2595703125,8.774,
3,18,,,8.265876770019531,43.47778320312501,382.373046875,0.06199281250000001,5.259960937500001,8.808,
3,18,,,8.265876770019531,43.47778320312501,383.87695312500006,0.06199281250000001,5.259960937500001,8.842,
3,18,,,8.251380920410156,43.39965820312501,385.38085937500006,0.061885312500000005,5.259765625,8.875,
3,18,,,8.255386352539062,43.41552734375001,386.7578125,0.0619146875,5.2591796875000005,8.91,
3,18,,,8.255386352539062,43.41552734375001,388.26171875000006,0.0619146875,5.2591796875000005,8.944,
3,18,,,8.258438110351562,43.43566894531251,389.76562500000006,0.061937187500000004,5.2595703125,8.978,
3,18,,,8.251380920410156,43.39904785156251,391.27929687500006,0.061884375000000005,5.259765625,9.011,
3,18,,,8.251380920410156,43.39904785156251,392.78320312500006,0.061884375000000005,5.259765625,9.045,
3,18,,,8.253860473632814,43.41552734375001,394.15039062500006,0.061903125,5.2601562500000005,9.079,
3,18,,,8.258628845214846,43.43566894531251,395.66406250000006,0.06193875000000001,5.2595703125,9.114,
3,18,,,8.258628845214846,43.43566894531251,397.16796875000006,0.06193875000000001,5.2595703125,9.148,
3,18,,,8.251380920410156,43.40026855468751,398.671875,0.06188562500000001,5.259765625,9.182,
3,18,,,8.270645141601562,43.50097656250001,400.18554687500006,0.062029375000000005,5.259765625,9.216,
3,18,,,8.270645141601562,43.50097656250001,401.55273437500006,0.062029375000000005,5.259765625,9.25,
3,18,,,8.260726928710938,43.44543457031251,403.06640625000006,0.061954375000000006,5.259375,9.284,
3,18,,,8.257865905761719,43.43627929687501,404.57031250000006,0.06193343750000001,5.259960937500001,9.318,
3,18,,,8.257865905761719,43.43627929687501,406.07421875,0.06193343750000001,5.259960937500001,9.352,
3,18,,,8.248138427734377,43.38745117187501,407.451171875,0.061860625,5.2603515625,9.386,
3,18,,,8.256912231445312,43.42712402343751,408.955078125,0.06192625,5.2595703125,9.42,
3,18,,,8.256912231445312,43.42712402343751,410.45898437500006,0.06192625,5.2595703125,9.454,
3,18,,,8.255577087402344,43.426513671875,411.97265625000006,0.061916250000000006,5.2603515625,9.488,
3,18,,,8.258628845214846,43.43444824218751,413.33984375000006,0.06193968750000001,5.259375,9.522,
3,18,,,8.258628845214846,43.43444824218751,414.84375,0.06193968750000001,5.2595703125,9.556,
3,18,,,8.249664306640625,43.38928222656251,416.357421875,0.061871562500000005,5.2595703125,9.59,
3,18,,,8.267211914062502,43.48693847656251,417.8613281250001,0.062003125000000006,5.2603515625,9.624,
3,18,,,8.267211914062502,43.48693847656251,419.37500000000006,0.062003125000000006,5.259765625,9.658,
3,18,,,8.262252807617188,43.45642089843751,420.7421875000001,0.06196625000000001,5.259765625,9.692,
3,18,,,8.258628845214846,43.438720703125,422.24609375000006,0.06193968750000001,5.259765625,9.726,
3,18,,,8.258628845214846,43.438720703125,423.75976562500006,0.061952187500000006,5.259960937500001,9.76,
3,18,,,8.260345458984375,43.44909667968751,425.263671875,0.061952187500000006,5.259960937500001,9.794,
3,18,,,8.277130126953125,43.53393554687501,426.64062500000006,0.0620778125,5.2595703125,9.827,
3,18,,,8.277130126953125,43.53393554687501,428.15429687500006,0.06197906250000001,5.259375,9.861,
3,18,,,8.263969421386719,43.46252441406251,429.658203125,0.06197906250000001,5.259375,9.895,
3,18,,,8.279609680175783,43.546142578125,431.171875,0.062096875,5.259375,9.929,
3,18,,,8.279609680175783,43.546142578125,432.5390625,0.061883125000000004,5.259375,9.963,
3,18,,,8.251190185546875,43.39538574218751,434.052734375,0.061883125000000004,5.259375,9.997,
3,19,,,8.168029785156252,42.96264648437501,439.87304687500006,0.061260312500000004,5.259960937500001,10.132,
3,19,,,8.168029785156252,42.96264648437501,441.328125,0.059689375,5.259960937500001,10.166,
3,19,,,7.958602905273438,41.86218261718751,442.65625000000006,0.059689375,5.259960937500001,10.2,
3,19,,,7.980537414550782,41.97937011718751,444.111328125,0.059853750000000004,5.2601562500000005,10.234,
3,19,,,7.990837097167969,42.0343017578125,445.576171875,0.059930312500000006,5.2603515625,10.269,
3,19,,,7.990837097167969,42.0343017578125,447.03125000000006,0.059930312500000006,5.2603515625,10.303,
3,19,,,7.968902587890625,41.92138671875001,448.486328125,0.0597665625,5.2607421875,10.337,
3,19,,,7.976341247558595,41.95983886718751,449.8046875,0.059821875000000004,5.260546875,10.371,
3,19,,,7.976341247558595,41.95983886718751,451.2597656250001,0.059821875000000004,5.260546875,10.404,
3,19,,,7.973480224609376,41.94702148437501,452.71484375000006,0.059800937500000005,5.2607421875,10.438,
3,19,,,7.954788208007813,41.839599609375,454.169921875,0.059660000000000005,5.259765625,10.472,
3,19,,,7.954788208007813,41.839599609375,455.48828125,0.059660000000000005,5.259765625,10.506,
3,19,,,7.960700988769531,41.876220703125,456.94335937500006,0.059704375000000004,5.2603515625,10.54,
3,19,,,7.981681823730469,41.98730468750001,458.39843750000006,0.05986156250000001,5.260546875,10.574,
3,19,,,7.981681823730469,41.98730468750001,459.86328125000006,0.05986156250000001,5.260546875,10.608,
3,19,,,7.97863006591797,41.97082519531251,461.3183593750001,0.05983875,5.260546875,10.642,
3,19,,,7.982635498046875,41.99523925781251,462.63671875000006,0.059869687500000004,5.2607421875,10.676,
3,19,,,7.982635498046875,41.99523925781251,464.091796875,0.059869687500000004,5.2607421875,10.71,
3,19,,,7.975006103515625,41.94702148437501,465.556640625,0.05981187500000001,5.259960937500001,10.744,
3,19,,,7.959938049316406,41.87194824218751,467.00195312500006,0.05969875,5.2603515625,10.778,
3,19,,,7.959938049316406,41.87194824218751,468.330078125,0.05969875,5.2603515625,10.812,
3,19,,,7.975006103515625,41.94702148437501,469.78515625000006,0.05981187500000001,5.259960937500001,10.846,
3,19,,,7.975196838378906,41.9525146484375,471.240234375,0.059813125,5.260546875,10.88,
3,19,,,7.975196838378906,41.9525146484375,472.69531250000006,0.059813125,5.260546875,10.915,
3,19,,,7.979011535644531,41.97143554687501,474.16015625000006,0.059841250000000006,5.2603515625,10.949,
3,19,,,7.979011535644531,41.97143554687501,475.4785156250001,0.059841875,5.2603515625,10.983,
3,19,,,7.979011535644531,41.97143554687501,476.93359375000006,0.059841875,5.2603515625,11.017,
3,19,,,7.9769134521484375,41.96044921875,478.39843750000006,0.059826250000000004,5.2603515625,11.05,
