iteration_num,expe_num,validation_result,clock_freq,current_sample,power_sample,energy_sample,shunt_voltage_sample,bus_voltage_sample,current_timestamp,timing_sample
0,4,,,6.283950805664063,33.0657958984375,591.40625,0.047129375,5.261914062500001,17.061,
0,4,,,6.283950805664063,33.0657958984375,592.5488281250001,0.047129375,5.261914062500001,17.096,
0,4,,,6.28814697265625,33.09082031250001,593.701171875,0.047160625000000005,5.2625,17.13,
0,4,,,6.284332275390625,33.0718994140625,594.8437500000001,0.0471325,5.2626953125,17.165,
0,4,,,6.284332275390625,33.0718994140625,595.9863281250001,0.0471325,5.2626953125,17.199,
0,4,,,6.261444091796875,32.947998046875,597.1386718750001,0.04696125,5.2621093750000005,17.233,
0,4,,,6.289863586425782,33.1005859375,598.291015625,0.04717375,5.2626953125,17.267,
0,4,,,6.289863586425782,33.1005859375,599.3359375000001,0.04717375,5.2626953125,17.302,
0,4,,,6.29253387451172,33.11218261718751,600.4785156250001,0.047193750000000007,5.2623046875,17.336,
0,4,,,6.260490417480469,32.94494628906251,601.6210937500001,0.046954062500000004,5.2623046875,17.37,
0,4,,,6.260490417480469,32.94494628906251,602.763671875,0.046954062500000004,5.2623046875,17.404,
0,4,,,6.2808990478515625,33.05175781250001,603.9160156250001,0.047106562500000004,5.2623046875,17.439,
0,4,,,6.287574768066406,33.0853271484375,605.0683593750001,0.047156250000000004,5.2621093750000005,17.473,
0,4,,,6.287574768066406,33.0853271484375,606.2109375000001,0.047156250000000004,5.262890625000001,17.507,
0,4,,,6.278228759765626,33.0413818359375,607.255859375,0.0470871875,5.262890625000001,17.541,
0,4,,,6.279754638671875,33.04870605468751,608.3984375,0.04709875,5.2626953125,17.576,
0,4,,,6.279754638671875,33.04870605468751,609.5507812500001,0.047116875,5.2626953125,17.61,
0,4,,,6.282234191894532,33.06091308593751,610.7031250000001,0.047116875,5.2626953125,17.644,
0,4,,,6.295013427734375,33.12622070312501,611.8457031250001,0.047213125,5.2623046875,17.678,
0,4,,,6.295013427734375,33.12622070312501,612.998046875,0.047300625000000006,5.2625,17.713,
0,4,,,6.306648254394531,33.18908691406251,614.0429687500001,0.047300625000000006,5.2625,17.747,
0,4,,,6.299400329589845,33.15063476562501,615.1953125,0.047245312500000004,5.2625,17.781,
0,4,,,6.28490447998047,33.0712890625,616.3378906250001,0.047137500000000006,5.2621093750000005,17.815,
0,4,,,6.28490447998047,33.0712890625,617.4902343750001,0.047137500000000006,5.2621093750000005,17.849,
0,4,,,6.2854766845703125,33.07861328125,618.6425781250001,0.047141562500000005,5.2626953125,17.884,
0,4,,,6.278800964355469,33.040771484375,619.7851562500001,0.0470915625,5.2623046875,17.918,
0,4,,,6.278800964355469,33.040771484375,620.9375000000001,0.0470915625,5.2623046875,17.952,
0,4,,,6.275177001953125,33.0242919921875,621.9726562500001,0.0470646875,5.2626953125,17.986,
0,4,,,6.26201629638672,32.952880859375,623.1152343750001,0.046965937500000006,5.2623046875,18.02,
0,4,,,6.26201629638672,32.952880859375,624.2578125000001,0.046965937500000006,5.2623046875,18.055,
0,4,,,6.268882751464845,32.98767089843751,625.4101562500001,0.047016562500000005,5.2621093750000005,18.089,
0,4,,,6.291580200195313,33.10607910156251,626.5527343750001,0.0471865625,5.2621093750000005,18.123,
0,4,,,6.291580200195313,33.10607910156251,627.7050781250001,0.0471865625,5.2621093750000005,18.158,
0,4,,,6.295013427734375,33.123779296875,628.7500000000001,0.0472121875,5.261914062500001,18.192,
0,4,,,6.28662109375,33.0810546875,630.0000000000001,0.0471496875,5.2621093750000005,18.227,
0,4,,,6.28662109375,33.0810546875,631.044921875,0.0471496875,5.2621093750000005,18.26,
0,4,,,6.2824249267578125,33.06396484375001,632.1972656250001,0.047118437500000006,5.262890625000001,18.294,
0,4,,,6.278038024902344,33.03710937500001,633.2324218750001,0.047085625000000006,5.2623046875,18.327,
0,4,,,6.278038024902344,33.03710937500001,634.3847656250001,0.047085625000000006,5.2623046875,18.361,
0,4,,,6.281852722167969,33.05786132812501,635.5273437500001,0.047114062500000005,5.2625,18.395,
0,4,,,6.278419494628907,33.03894042968751,636.6796875,0.047088750000000006,5.2623046875,18.429,
0,4,,,6.278419494628907,33.03894042968751,637.7148437500001,0.047088750000000006,5.2623046875,18.462,
0,4,,,6.285095214843751,33.074951171875,638.876953125,0.04713875000000001,5.2625,18.496,
0,4,,,6.311988830566406,33.2147216796875,639.9121093750001,0.047339687500000005,5.2623046875,18.529,
0,4,,,6.311988830566406,33.2147216796875,641.064453125,0.047339687500000005,5.2623046875,18.563,
0,4,,,6.276512145996095,33.03039550781251,642.2167968750001,0.0470734375,5.2626953125,18.597,
0,4,,,6.285285949707031,33.07617187500001,643.3593750000001,0.04714,5.2625,18.631,
0,4,,,6.285285949707031,33.07617187500001,644.4042968750001,0.04714,5.2625,18.665,
0,4,,,6.286811828613282,33.08349609375001,645.5566406250001,0.047151875,5.2623046875,18.699,
0,4,,,6.293296813964844,33.1170654296875,646.6992187500001,0.0472003125,5.2623046875,18.733,
0,4,,,6.293296813964844,33.1170654296875,647.8515625000001,0.0472003125,5.2623046875,18.767,
0,4,,,6.281852722167969,33.056640625,648.8964843750001,0.047113125000000006,5.2623046875,18.8,
0,4,,,6.294441223144532,33.1268310546875,650.0390625000001,0.04720875,5.262890625000001,18.833,
0,4,,,6.294441223144532,33.1268310546875,651.0937500000001,0.04720875,5.262890625000001,18.866,
0,4,,,6.3228607177734375,33.2733154296875,652.2460937500001,0.04742156250000001,5.2625,18.899,
0,4,,,6.292152404785156,33.11340332031251,653.2910156250001,0.04719062500000001,5.2626953125,18.933,
0,4,,,6.292152404785156,33.11340332031251,654.4433593750001,0.04719062500000001,5.2626953125,18.967,
0,4,,,6.296730041503906,33.13720703125001,655.5859375000001,0.04722562500000001,5.2626953125,19.001,
0,4,,,6.29558563232422,33.131103515625,656.73828125,0.0472165625,5.2626953125,19.035,
0,4,,,6.29558563232422,33.131103515625,657.7832031250001,0.0472165625,5.2626953125,19.069,
0,4,,,6.291389465332031,33.10668945312501,658.935546875,0.0471846875,5.2623046875,19.103,
0,4,,,6.294631958007813,33.12622070312501,660.0781250000001,0.047209375000000005,5.2626953125,19.138,
0,4,,,6.294631958007813,33.12622070312501,661.23046875,0.047209375000000005,5.2626953125,19.172,
0,4,,,6.268692016601563,32.987060546875,662.3730468750001,0.047015625000000005,5.2623046875,19.206,
0,4,,,6.2732696533203125,33.01330566406251,663.515625,0.047049375000000004,5.2625,19.24,
0,4,,,6.2732696533203125,33.01330566406251,664.6679687500001,0.047274062500000005,5.2623046875,19.275,
0,4,,,6.30321502685547,33.1689453125,665.712890625,0.047274062500000005,5.2623046875,19.309,
0,4,,,6.261062622070313,32.9486083984375,666.8554687500001,0.046957500000000006,5.2625,19.343,
0,4,,,6.261062622070313,32.9486083984375,668.0078125000001,0.047278437500000006,5.2626953125,19.377,
0,4,,,6.3037872314453125,33.17504882812501,669.1601562500001,0.047278437500000006,5.2626953125,19.412,
0,4,,,6.291770935058595,33.10974121093751,670.3125000000001,0.0471878125,5.2625,19.446,
0,4,,,6.291770935058595,33.10974121093751,671.34765625,0.04718750000000001,5.2623046875,19.479,
0,4,,,6.291580200195313,33.1085205078125,672.5000000000001,0.04718750000000001,5.2623046875,19.512,
0,4,,,6.284523010253906,33.07312011718751,673.544921875,0.047134062500000004,5.2626953125,19.545,
0,4,,,6.284523010253906,33.07312011718751,674.6875000000001,0.047091875000000005,5.2625,19.579,
0,4,,,6.27899169921875,33.04260253906251,675.8398437500001,0.047091875000000005,5.2625,19.613,
0,4,,,6.295204162597656,33.12744140625001,676.9921875000001,0.047213437500000004,5.2625,19.648,
0,4,,,6.295204162597656,33.12744140625001,678.0371093750001,0.04716,5.2625,19.681,
0,4,,,6.28795623779297,33.0902099609375,679.1796875,0.04716,5.2625,19.714,
0,4,,,6.274604797363282,33.02001953125,680.2246093750001,0.047059062500000005,5.2626953125,19.747,
0,4,,,6.274604797363282,33.02001953125,681.3671875000001,0.047033437500000004,5.262890625000001,19.781,
0,4,,,6.271171569824219,33.00415039062501,682.5195312500001,0.047033437500000004,5.262890625000001,19.816,
0,4,,,6.294822692871094,33.12622070312501,683.6621093750001,0.04721187500000001,5.2625,19.85,
0,4,,,6.294822692871094,33.12622070312501,684.8046875000001,0.04706562500000001,5.2626953125,19.884,
0,4,,,6.275367736816407,33.0255126953125,685.8496093750001,0.04706562500000001,5.2626953125,19.918,
0,4,,,6.288719177246095,33.09326171875,687.0019531250001,0.047165000000000006,5.2625,19.952,
0,4,,,6.288719177246095,33.09326171875,688.1445312500001,0.046958437500000005,5.2621093750000005,19.985,
0,4,,,6.261062622070313,32.94677734375001,689.189453125,0.046958437500000005,5.2621093750000005,20.018,
0,4,,,6.2931060791015625,33.1158447265625,690.3417968750001,0.0471984375,5.2623046875,20.051,
0,4,,,6.2931060791015625,33.1158447265625,691.38671875,0.0472459375,5.2625,20.086,
0,4,,,6.299400329589845,33.1500244140625,692.5292968750001,0.0472459375,5.2625,20.12,
0,4,,,6.2595367431640625,32.93945312500001,693.6718750000001,0.046946562500000004,5.2623046875,20.154,
0,4,,,6.2595367431640625,32.93945312500001,694.82421875,0.0470946875,5.262890625000001,20.188,
0,4,,,6.279373168945313,33.046875,695.9667968750001,0.0470946875,5.262890625000001,20.222,
0,4,,,6.282615661621094,33.0596923828125,697.1093750000001,0.047120312500000004,5.2621093750000005,20.256,
0,4,,,6.257057189941406,32.92724609375,698.1542968750001,0.0469284375,5.2625,20.29,
0,4,,,6.257057189941406,32.92724609375,699.296875,0.0469284375,5.2625,20.325,
0,4,,,6.280517578125,33.04870605468751,700.4492187500001,0.047104375000000004,5.2621093750000005,20.359,
0,4,,,6.291389465332031,33.1103515625,701.5917968750001,0.0471846875,5.262890625000001,20.393,
0,4,,,6.291389465332031,33.1103515625,702.734375,0.0471846875,5.262890625000001,20.428,
0,4,,,6.256294250488282,32.92236328125,703.8867187500001,0.046922500000000006,5.2623046875,20.462,
0,4,,,6.273078918457031,33.01330566406251,704.9218750000001,0.0470478125,5.2626953125,20.496,
0,4,,,6.273078918457031,33.01330566406251,706.0742187500001,0.0470478125,5.2626953125,20.53,
0,4,,,6.287193298339844,33.0853271484375,707.216796875,0.047154375000000005,5.2623046875,20.564,
0,4,,,6.268501281738281,32.99011230468751,708.3593750000001,0.047014375000000004,5.262890625000001,20.598,
0,4,,,6.268501281738281,32.99011230468751,709.5117187500001,0.047014375000000004,5.262890625000001,20.632,
0,4,,,6.2969207763671875,33.13720703125001,710.5566406250001,0.047226875,5.2625,20.666,
0,4,,,6.2957763671875,33.13232421875,711.7089843750001,0.0472184375,5.2626953125,20.701,
0,4,,,6.2957763671875,33.13232421875,712.8613281250001,0.0472184375,5.2626953125,20.735,
0,4,,,6.30340576171875,33.1689453125,714.0039062500001,0.047276250000000006,5.2621093750000005,20.769,
0,4,,,6.431961059570313,33.84643554687501,715.1953125000001,0.048239375,5.2623046875,20.803,
0,4,,,6.431961059570313,33.84643554687501,716.3378906250001,0.048239375,5.2623046875,20.837,
0,4,,,6.256484985351563,32.92358398437501,717.4023437500001,0.0469240625,5.2623046875,20.871,
0,4,,,6.415367126464844,33.75427246093751,718.5546875000001,0.04811531250000001,5.2615234375,20.905,
0,4,,,6.415367126464844,33.75427246093751,719.677734375,0.04811531250000001,5.2615234375,20.94,
0,4,,,6.1519622802734375,32.3602294921875,720.8105468750001,0.0461403125,5.2601562500000005,20.974,
0,4,,,6.184577941894531,32.529296875,721.9433593750001,0.046384375000000005,5.259765625,21.008,
0,4,,,6.184577941894531,32.529296875,722.9687500000001,0.046384375000000005,5.259765625,21.042,
0,4,,,6.197929382324219,32.5994873046875,724.08203125,0.0464846875,5.259765625,21.076,
0,4,,,6.141853332519532,32.30346679687501,725.2148437500001,0.046063437500000005,5.259765625,21.11,
0,4,,,6.141853332519532,32.30346679687501,726.3476562500001,0.046669062500000004,5.259765625,21.144,
0,4,,,6.2225341796875,32.7288818359375,727.490234375,0.046669062500000004,5.259765625,21.178,
0,4,,,6.231689453125001,32.77587890625,728.5253906250001,0.046738125000000005,5.2595703125,21.212,
0,4,,,6.231689453125001,32.77587890625,729.6484375000001,0.046369687500000006,5.258984375000001,21.246,
0,4,,,6.182670593261719,32.5140380859375,730.7812500000001,0.046369687500000006,5.258984375000001,21.28,
0,4,,,6.216621398925781,32.69897460937501,731.8164062500001,0.04662500000000001,5.259960937500001,21.313,
0,4,,,6.216621398925781,32.69897460937501,732.9492187500001,0.0465553125,5.259960937500001,21.346,
0,4,,,6.207466125488281,32.650146484375,734.072265625,0.0465553125,5.259960937500001,21.381,
0,4,,,6.195640563964844,32.58850097656251,735.205078125,0.0464675,5.259960937500001,21.415,
0,4,,,6.195640563964844,32.58850097656251,736.3476562500001,0.046590937500000006,5.2595703125,21.449,
0,4,,,6.212043762207031,32.67333984375,737.3730468750001,0.046590937500000006,5.2595703125,21.483,
0,4,,,6.219482421875,32.71301269531251,738.505859375,0.046645937500000005,5.259960937500001,21.517,
0,4,,,6.219482421875,32.71301269531251,739.6386718750001,0.04639625000000001,5.259375,21.551,
0,4,,,6.186103820800781,32.53540039062501,740.7617187500001,0.04639625000000001,5.259375,21.586,
0,4,,,6.152153015136719,32.35717773437501,741.8750000000001,0.04614093750000001,5.2595703125,21.62,
0,4,,,6.124114990234375,32.21313476562501,742.900390625,0.0459303125,5.2601562500000005,21.654,
0,4,,,6.124114990234375,32.21313476562501,744.0136718750001,0.0459303125,5.2601562500000005,21.687,
0,4,,,6.1450958251953125,32.32116699218751,745.1367187500001,0.0460884375,5.2595703125,21.72,
0,4,,,6.1359405517578125,32.2723388671875,746.1621093750001,0.046019062500000006,5.259765625,21.753,
0,4,,,6.1359405517578125,32.2723388671875,747.275390625,0.046019062500000006,5.259765625,21.788,
0,4,,,6.138992309570313,32.29125976562501,748.3984375000001,0.046043125000000004,5.259960937500001,21.822,
0,4,,,6.14166259765625,32.30407714843751,749.4140625000001,0.046063125,5.259765625,21.856,
0,4,,,6.14166259765625,32.30407714843751,750.5371093750001,0.046063125,5.259765625,21.89,
0,4,,,6.132507324218751,32.25830078125001,751.66015625,0.0459940625,5.2603515625,21.924,
0,4,,,6.14757537841797,32.33703613281251,752.783203125,0.04610625,5.2601562500000005,21.959,
0,4,,,6.14757537841797,32.33703613281251,753.90625,0.04610625,5.2601562500000005,21.993,
0,4,,,6.14299774169922,32.31140136718751,755.0292968750001,0.046071875000000005,5.259960937500001,22.027,
0,4,,,6.168556213378907,32.4456787109375,756.0546875,0.046264375,5.259960937500001,22.061,
0,4,,,6.168556213378907,32.4456787109375,757.177734375,0.046264375,5.259960937500001,22.095,
0,4,,,6.1817169189453125,32.51708984375001,758.3105468750001,0.04636343750000001,5.2601562500000005,22.129,
0,4,,,6.163597106933594,32.41943359375001,759.4335937500001,0.0462271875,5.259765625,22.163,
0,4,,,6.163597106933594,32.41943359375001,760.458984375,0.0462271875,5.259765625,22.196,
0,4,,,6.169700622558595,32.452392578125,761.5820312500001,0.0462728125,5.259960937500001,22.229,
0,4,,,6.152915954589844,32.36328125000001,762.5976562500001,0.0461465625,5.259960937500001,22.263,
0,4,,,6.152915954589844,32.36328125000001,763.7207031250001,0.0461465625,5.259960937500001,22.298,
0,4,,,6.16283416748047,32.41699218750001,764.84375,0.046221250000000005,5.2601562500000005,22.332,
0,4,,,6.168746948242188,32.4456787109375,765.9765625000001,0.046265625000000005,5.259765625,22.365,
0,4,,,6.168746948242188,32.4456787109375,767.0996093750001,0.046265625000000005,5.259765625,22.399,
0,4,,,6.154823303222656,32.373046875,768.1152343750001,0.046160937500000006,5.259765625,22.433,
0,4,,,6.140708923339844,32.3004150390625,769.23828125,0.046055000000000006,5.2601562500000005,22.467,
0,4,,,6.140708923339844,32.3004150390625,770.3710937500001,0.046055000000000006,5.2601562500000005,22.501,
0,4,,,6.175041198730469,32.47802734375001,771.4941406250001,0.046313437500000006,5.2595703125,22.536,
0,4,,,6.1664581298828125,32.43408203125,772.5195312500001,0.046248125,5.259960937500001,22.569,
0,4,,,6.1664581298828125,32.43408203125,773.642578125,0.046248125,5.259960937500001,22.602,
0,4,,,6.156349182128907,32.38220214843751,774.7656250000001,0.046172500000000005,5.259960937500001,22.636,
0,4,,,6.172943115234375,32.46643066406251,775.7910156250001,0.046297500000000005,5.2595703125,22.669,
0,4,,,6.172943115234375,32.46643066406251,776.9238281250001,0.046297500000000005,5.2595703125,22.702,
0,4,,,6.169700622558595,32.45056152343751,777.9492187500001,0.046273125000000005,5.259765625,22.735,
0,4,,,6.188392639160156,32.5439453125,779.0722656250001,0.046413125000000006,5.258984375000001,22.77,
0,4,,,6.188392639160156,32.5439453125,780.1953125000001,0.046413125000000006,5.258984375000001,22.804,
0,4,,,6.163978576660157,32.4237060546875,781.328125,0.046229375,5.2603515625,22.838,
0,4,,,6.143379211425781,32.31262207031251,782.3437500000001,0.04607531250000001,5.259765625,22.871,
0,4,,,6.143379211425781,32.31262207031251,783.4765625000001,0.04607531250000001,5.259765625,22.904,
0,4,,,6.180763244628906,32.51159667968751,784.501953125,0.04635625,5.2601562500000005,22.938,
0,4,,,6.176185607910157,32.4859619140625,785.625,0.046320937500000006,5.259960937500001,22.971,
0,4,,,6.176185607910157,32.4859619140625,786.6406250000001,0.046320937500000006,5.259960937500001,23.004,
0,4,,,6.170082092285156,32.4530029296875,787.7734375000001,0.046275625,5.259765625,23.037,
0,4,,,6.164741516113282,32.4249267578125,788.798828125,0.046236250000000007,5.259765625,23.07,
0,4,,,6.164741516113282,32.4249267578125,789.9218750000001,0.046236250000000007,5.259765625,23.104,
0,4,,,6.166267395019531,32.43347167968751,790.9472656250001,0.046247500000000004,5.259765625,23.137,
0,4,,,6.1786651611328125,32.4981689453125,792.0703125,0.0463403125,5.259765625,23.17,
0,4,,,6.1786651611328125,32.4981689453125,793.0957031250001,0.0463403125,5.259765625,23.203,
0,4,,,6.176567077636719,32.48657226562501,794.2285156250001,0.0463246875,5.259765625,23.236,
0,4,,,6.182670593261719,32.51831054687501,795.3515625,0.046370625000000006,5.2595703125,23.27,
0,4,,,6.182670593261719,32.51831054687501,796.3769531250001,0.046370625000000006,5.2595703125,23.305,
0,4,,,6.1717987060546875,32.4615478515625,797.5097656250001,0.046289062500000006,5.259765625,23.339,
